t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10346,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.107443,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.111431,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.115443,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.120056,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.123443,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.127442,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.131435,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.135444,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.140091,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.143463,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.147448,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.15143,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.155442,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.160091,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.163438,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.167446,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.171441,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.175457,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.180123,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.183477,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.187454,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.191442,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.195457,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.200108,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.203453,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.207454,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.211438,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.21545,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.220063,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.223451,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.227449,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.231446,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.235456,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.240085,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.243453,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.247456,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.251445,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.255453,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.260123,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.263441,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.267399,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.271448,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.275452,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.280119,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.283449,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.287451,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.291436,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.295416,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.300056,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.303447,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.307467,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.311433,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.315445,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.320096,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.323458,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.327453,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.331441,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.335453,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.340123,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.343455,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.347457,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.351446,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.355464,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.360127,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.363453,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.36745,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.371425,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.375452,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.426583,0.440394,0.0462388,0.336716,0
0.38006,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.383448,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.387449,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.391445,-9.43431,7.5046,0.063987,2.25012,0.109917,0.247326,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.395459,-9.43431,7.5046,0.063987,2.25012,0.109917,0.247326,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.400118,-9.41192,7.50617,0.0651538,2.23951,0.105462,0.236182,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.403452,-9.41192,7.50617,0.0651538,2.23951,0.105462,0.236182,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.407486,-9.41192,7.50617,0.0651538,2.23951,0.105462,0.236182,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.411442,-9.38962,7.50771,0.0658317,2.23091,0.0192966,0.043049,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.41545,-9.38962,7.50771,0.0658317,2.23091,0.0192966,0.043049,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.420115,-9.36739,7.50918,0.0656897,2.22396,-0.0258201,-0.0574228,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.423445,-9.36739,7.50918,0.0656897,2.22396,-0.0258201,-0.0574228,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.427442,-9.36739,7.50918,0.0656897,2.22396,-0.0258201,-0.0574228,FRENET,0.429247,0.0462388,0.429247,0.424009,0.0462388,0.357016,0
0.431432,-9.34523,7.51061,0.0653351,2.21832,-0.0600912,-0.133302,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.435444,-9.34523,7.51061,0.0653351,2.21832,-0.0600912,-0.133302,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.440125,-9.32311,7.51198,0.0642681,2.21376,-0.162375,-0.359458,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.443445,-9.32311,7.51198,0.0642681,2.21376,-0.162375,-0.359458,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.447442,-9.32311,7.51198,0.0642681,2.21376,-0.162375,-0.359458,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.451423,-9.30095,7.51323,0.0622949,2.22472,-0.211671,-0.470909,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.455413,-9.30095,7.51323,0.0622949,2.22472,-0.211671,-0.470909,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.460061,-9.27869,7.51441,0.0600587,2.23516,-0.24922,-0.557046,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.463441,-9.27869,7.51441,0.0600587,2.23516,-0.24922,-0.557046,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.467443,-9.27869,7.51441,0.0600587,2.23516,-0.24922,-0.557046,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.47143,-9.25631,7.51551,0.0573886,2.24511,-0.266795,-0.598984,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.475443,-9.25631,7.51551,0.0573886,2.24511,-0.266795,-0.598984,FRENET,0.429778,0.0462388,0.429778,0.436727,0.0462388,0.363596,0
0.480087,-9.23384,7.51658,0.0549934,2.25458,-0.201019,-0.453215,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.48344,-9.23384,7.51658,0.0549934,2.25458,-0.201019,-0.453215,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.487445,-9.23384,7.51658,0.0549934,2.25458,-0.201019,-0.453215,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.491427,-9.21113,7.51765,0.0532494,2.29196,-0.165389,-0.379065,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.495443,-9.21113,7.51765,0.0532494,2.29196,-0.165389,-0.379065,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.500075,-9.18806,7.51872,0.0516672,2.32756,-0.138645,-0.322704,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.503443,-9.18806,7.51872,0.0516672,2.32756,-0.138645,-0.322704,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.507442,-9.18806,7.51872,0.0516672,2.32756,-0.138645,-0.322704,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.511424,-9.16464,7.5198,0.0504142,2.36146,-0.12768,-0.301511,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.515409,-9.16464,7.5198,0.0504142,2.36146,-0.12768,-0.301511,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.520092,-9.14089,7.52086,0.0491261,2.39375,-0.116051,-0.277798,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.523441,-9.14089,7.52086,0.0491261,2.39375,-0.116051,-0.277798,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.527442,-9.14089,7.52086,0.0491261,2.39375,-0.116051,-0.277798,FRENET,0.434924,0.0458435,0.434924,0.432998,0.0458435,0.359214,0
0.531428,-9.11682,7.52193,0.0480499,2.42451,-0.114374,-0.277301,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.535441,-9.11682,7.52193,0.0480499,2.42451,-0.114374,-0.277301,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.540087,-9.09245,7.52298,0.0468623,2.45381,-0.108547,-0.266353,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.543444,-9.09245,7.52298,0.0468623,2.45381,-0.108547,-0.266353,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.547444,-9.09245,7.52298,0.0468623,2.45381,-0.108547,-0.266353,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.551427,-9.06779,7.52404,0.0458429,2.48171,-0.110463,-0.274137,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.555442,-9.06779,7.52404,0.0458429,2.48171,-0.110463,-0.274137,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.560086,-9.04287,7.52507,0.0446811,2.50829,-0.106912,-0.268165,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.563442,-9.04287,7.52507,0.0446811,2.50829,-0.106912,-0.268165,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.567446,-9.04287,7.52507,0.0446811,2.50829,-0.106912,-0.268165,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.571432,-9.01768,7.52609,0.0436714,2.5336,-0.110226,-0.279267,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.575443,-9.01768,7.52609,0.0436714,2.5336,-0.110226,-0.279267,FRENET,0.437024,0.0458435,0.437024,0.406622,0.0458435,0.375662,0
0.580085,-8.99224,7.5271,0.0425063,2.55771,-0.107566,-0.275122,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.583442,-8.99224,7.5271,0.0425063,2.55771,-0.107566,-0.275122,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.587447,-8.99224,7.5271,0.0425063,2.55771,-0.107566,-0.275122,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.591438,-8.96657,7.52809,0.0414881,2.58067,-0.111406,-0.287501,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.595444,-8.96657,7.52809,0.0414881,2.58067,-0.111406,-0.287501,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.600106,-8.94067,7.52906,0.0403086,2.60254,-0.109079,-0.283881,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.603441,-8.94067,7.52906,0.0403086,2.60254,-0.109079,-0.283881,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.607445,-8.94067,7.52906,0.0403086,2.60254,-0.109079,-0.283881,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.611444,-8.91456,7.53003,0.039275,2.62337,-0.11309,-0.296678,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.615456,-8.91456,7.53003,0.039275,2.62337,-0.11309,-0.296678,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.6201,-8.88824,7.53096,0.0380774,2.64321,-0.110867,-0.293044,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.623455,-8.88824,7.53096,0.0380774,2.64321,-0.110867,-0.293044,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.627454,-8.88824,7.53096,0.0380774,2.64321,-0.110867,-0.293044,FRENET,0.42672,0.0458435,0.42672,0.467868,0.0458435,0.316788,0
0.631449,-8.86173,7.53188,0.0370265,2.6621,-0.114906,-0.305892,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.635457,-8.86173,7.53188,0.0370265,2.6621,-0.114906,-0.305892,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.640097,-8.83504,7.53277,0.0358099,2.6801,-0.112691,-0.302022,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.643464,-8.83504,7.53277,0.0358099,2.6801,-0.112691,-0.302022,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.647459,-8.83504,7.53277,0.0358099,2.6801,-0.112691,-0.302022,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.651449,-8.80816,7.53365,0.0347416,2.69724,-0.116699,-0.314766,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.655454,-8.80816,7.53365,0.0347416,2.69724,-0.116699,-0.314766,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.660097,-8.78106,7.5345,0.0335188,2.72546,-0.113074,-0.308179,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.663442,-8.78106,7.5345,0.0335188,2.72546,-0.113074,-0.308179,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.66744,-8.78106,7.5345,0.0335188,2.72546,-0.113074,-0.308179,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.671452,-8.75369,7.53534,0.032449,2.75233,-0.115948,-0.319127,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.675466,-8.75369,7.53534,0.032449,2.75233,-0.115948,-0.319127,FRENET,0.430522,0.0458435,0.430522,0.446359,0.0458435,0.359674,0
0.680102,-8.72605,7.53615,0.0312261,2.77793,-0.113549,-0.315431,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.683458,-8.72605,7.53615,0.0312261,2.77793,-0.113549,-0.315431,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.687459,-8.72605,7.53615,0.0312261,2.77793,-0.113549,-0.315431,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.691445,-8.69819,7.53694,0.0301458,2.79643,-0.118087,-0.330222,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.695457,-8.69819,7.53694,0.0301458,2.79643,-0.118087,-0.330222,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.700105,-8.67009,7.5377,0.028907,2.82594,-0.114957,-0.324861,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.703443,-8.67009,7.5377,0.028907,2.82594,-0.114957,-0.324861,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.707459,-8.67009,7.5377,0.028907,2.82594,-0.114957,-0.324861,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.711446,-8.6417,7.53844,0.0278171,2.85404,-0.117956,-0.336652,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.715461,-8.6417,7.53844,0.0278171,2.85404,-0.117956,-0.336652,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.720106,-8.61303,7.53916,0.0265731,2.88081,-0.115865,-0.333785,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
0.723464,-8.61303,7.53916,0.0265731,2.88081,-0.115865,-0.333785,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.226406,0
