t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913253,-9.95062,7.47604,0.00808009,0.932535,0.122375,0.114119,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.0953421,-9.95062,7.47604,0.00808009,0.932535,0.122375,0.114119,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.0999625,-9.94092,7.47635,0.00931644,1.00788,0.137399,0.138482,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.103362,-9.94092,7.47635,0.00931644,1.00788,0.137399,0.138482,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.107355,-9.94092,7.47635,0.00931644,1.00788,0.137399,0.138482,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.111348,-9.93049,7.47669,0.0107658,1.07964,0.13971,0.150836,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.115339,-9.93049,7.47669,0.0107658,1.07964,0.13971,0.150836,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.119991,-9.91936,7.47706,0.0121698,1.14799,0.15376,0.176514,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.123332,-9.91936,7.47706,0.0121698,1.14799,0.15376,0.176514,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.127328,-9.91936,7.47706,0.0121698,1.14799,0.15376,0.176514,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.131322,-9.90756,7.47747,0.0137853,1.21308,0.156334,0.189646,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.135329,-9.90756,7.47747,0.0137853,1.21308,0.156334,0.189646,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.139991,-9.89512,7.47791,0.0153495,1.277,0.169277,0.216167,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.143333,-9.89512,7.47791,0.0153495,1.277,0.169277,0.216167,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.147342,-9.89512,7.47791,0.0153495,1.277,0.169277,0.216167,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.151335,-9.88205,7.4784,0.0171208,1.33788,0.171882,0.229957,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.155344,-9.88205,7.4784,0.0171208,1.33788,0.171882,0.229957,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.159983,-9.8684,7.47892,0.0188355,1.39586,0.184079,0.256948,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.163344,-9.8684,7.47892,0.0188355,1.39586,0.184079,0.256948,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.167326,-9.8684,7.47892,0.0188355,1.39586,0.184079,0.256948,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.171335,-9.85417,7.4795,0.0207552,1.45108,0.186428,0.270522,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.175346,-9.85417,7.4795,0.0207552,1.45108,0.186428,0.270522,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.179951,-9.83941,7.4801,0.0226097,1.50368,0.197818,0.297455,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.183306,-9.83941,7.4801,0.0226097,1.50368,0.197818,0.297455,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.187296,-9.83941,7.4801,0.0226097,1.50368,0.197818,0.297455,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.191331,-9.82412,7.48077,0.0246644,1.55647,0.19966,0.310765,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.195345,-9.82412,7.48077,0.0246644,1.55647,0.19966,0.310765,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.199982,-9.80832,7.48147,0.0266467,1.60675,0.210268,0.337848,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.203347,-9.80832,7.48147,0.0266467,1.60675,0.210268,0.337848,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.207345,-9.80832,7.48147,0.0266467,1.60675,0.210268,0.337848,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.211333,-9.79203,7.48223,0.0288277,1.65464,0.212108,0.350962,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.215344,-9.79203,7.48223,0.0288277,1.65464,0.212108,0.350962,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.21994,-9.77528,7.48303,0.0309307,1.70025,0.222229,0.377845,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.223344,-9.77528,7.48303,0.0309307,1.70025,0.222229,0.377845,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.227356,-9.77528,7.48303,0.0309307,1.70025,0.222229,0.377845,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.231285,-9.75808,7.4839,0.0332312,1.74369,0.223759,0.390166,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.235343,-9.75808,7.4839,0.0332312,1.74369,0.223759,0.390166,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.239996,-9.74046,7.48481,0.0354463,1.78569,0.233237,0.41649,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.243346,-9.74046,7.48481,0.0354463,1.78569,0.233237,0.41649,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.247344,-9.74046,7.48481,0.0354463,1.78569,0.233237,0.41649,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.251333,-9.72243,7.48579,0.0378562,1.82569,0.234429,0.427995,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.255345,-9.72243,7.48579,0.0378562,1.82569,0.234429,0.427995,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.259986,-9.70401,7.48682,0.0401747,1.86379,0.243497,0.453828,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.263344,-9.70401,7.48682,0.0401747,1.86379,0.243497,0.453828,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.267345,-9.70401,7.48682,0.0401747,1.86379,0.243497,0.453828,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.271349,-9.68522,7.48792,0.042687,1.90008,0.244396,0.464373,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.27535,-9.68522,7.48792,0.042687,1.90008,0.244396,0.464373,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.280003,-9.66608,7.48907,0.0451017,1.93465,0.253024,0.489512,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.283327,-9.66608,7.48907,0.0451017,1.93465,0.253024,0.489512,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.287328,-9.66608,7.48907,0.0451017,1.93465,0.253024,0.489512,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.291316,-9.64659,7.4903,0.0477025,1.97264,0.252866,0.498813,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.295297,-9.64659,7.4903,0.0477025,1.97264,0.252866,0.498813,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.299964,-9.62672,7.49158,0.0501984,2.00882,0.260716,0.523732,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.303327,-9.62672,7.49158,0.0501984,2.00882,0.260716,0.523732,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.307329,-9.62672,7.49158,0.0501984,2.00882,0.260716,0.523732,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.311317,-9.6065,7.49294,0.0528815,2.04329,0.26127,0.53385,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.315346,-9.6065,7.49294,0.0528815,2.04329,0.26127,0.53385,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.319971,-9.58596,7.49437,0.0554612,2.07611,0.26926,0.559013,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.323334,-9.58596,7.49437,0.0554612,2.07611,0.26926,0.559013,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.32733,-9.58596,7.49437,0.0554612,2.07611,0.26926,0.559013,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.331316,-9.56509,7.49587,0.0582309,2.10737,0.269799,0.568568,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.33533,-9.56509,7.49587,0.0582309,2.10737,0.269799,0.568568,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.339965,-9.5439,7.49742,0.060637,2.14196,0.202473,0.433688,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.343332,-9.5439,7.49742,0.060637,2.14196,0.202473,0.433688,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.347328,-9.5439,7.49742,0.060637,2.14196,0.202473,0.433688,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.351317,-9.52237,7.49897,0.0623958,2.17489,0.167214,0.363673,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.355329,-9.52237,7.49897,0.0623958,2.17489,0.167214,0.363673,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.35999,-9.50053,7.50055,0.0639953,2.20626,0.139922,0.308704,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.36333,-9.50053,7.50055,0.0639953,2.20626,0.139922,0.308704,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.367329,-9.50053,7.50055,0.0639953,2.20626,0.139922,0.308704,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.371336,-9.47837,7.50212,0.0649987,2.23614,0.05261,0.117643,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.375328,-9.47837,7.50212,0.0649987,2.23614,0.05261,0.117643,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.37998,-9.45592,7.50365,0.0651801,2.2646,0.00275901,0.00624805,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.383348,-9.45592,7.50365,0.0651801,2.2646,0.00275901,0.00624805,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.387303,-9.45592,7.50365,0.0651801,2.2646,0.00275901,0.00624805,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.391327,-9.43326,7.50516,0.0650674,2.27685,-0.0385193,-0.0877026,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.395346,-9.43326,7.50516,0.0650674,2.27685,-0.0385193,-0.0877026,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.399991,-9.41048,7.50662,0.0644918,2.28852,-0.0585398,-0.133969,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.403316,-9.41048,7.50662,0.0644918,2.28852,-0.0585398,-0.133969,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.407302,-9.41048,7.50662,0.0644918,2.28852,-0.0585398,-0.133969,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.411421,-9.38759,7.50807,0.0638862,2.29963,-0.0776807,-0.178637,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.41531,-9.38759,7.50807,0.0638862,2.29963,-0.0776807,-0.178637,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.42001,-9.36458,7.50947,0.0629933,2.31021,-0.0838544,-0.193721,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.423296,-9.36458,7.50947,0.0629933,2.31021,-0.0838544,-0.193721,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.427299,-9.36458,7.50947,0.0629933,2.31021,-0.0838544,-0.193721,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.431284,-9.34147,7.51087,0.0621821,2.32029,-0.0942506,-0.218689,FRENET,0.435426,0.0560252,0.435426,0.412994,0.0560252,0.36077,0
0.435299,-9.34147,7.51087,0.0621821,2.32029,-0.0942506,-0.218689,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.43995,-9.31826,7.51223,0.061153,2.32989,-0.0948967,-0.221099,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.443296,-9.31826,7.51223,0.061153,2.32989,-0.0948967,-0.221099,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.44736,-9.31826,7.51223,0.061153,2.32989,-0.0948967,-0.221099,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.451292,-9.29495,7.51358,0.0602508,2.33904,-0.101745,-0.237986,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.455349,-9.29495,7.51358,0.0602508,2.33904,-0.101745,-0.237986,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.459934,-9.2715,7.51488,0.0588962,2.35963,-0.179122,-0.422663,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.463297,-9.2715,7.51488,0.0588962,2.35963,-0.179122,-0.422663,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.467296,-9.2715,7.51488,0.0588962,2.35963,-0.179122,-0.422663,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.471281,-9.24783,7.51608,0.0567856,2.37925,-0.223854,-0.532604,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.475296,-9.24783,7.51608,0.0567856,2.37925,-0.223854,-0.532604,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.479974,-9.22397,7.51725,0.0547132,2.39794,-0.178285,-0.427516,FRENET,0.43747,0.0560252,0.43747,0.405385,0.0560252,0.372647,0
0.483339,-9.22397,7.51725,0.0547132,2.39794,-0.178285,-0.427516,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.487334,-9.22397,7.51725,0.0547132,2.39794,-0.178285,-0.427516,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.491326,-9.19993,7.51842,0.0531343,2.41573,-0.155312,-0.375193,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.495336,-9.19993,7.51842,0.0531343,2.41573,-0.155312,-0.375193,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.499985,-9.17572,7.51957,0.051609,2.43268,-0.135271,-0.329071,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.503334,-9.17572,7.51957,0.051609,2.43268,-0.135271,-0.329071,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.507331,-9.17572,7.51957,0.051609,2.43268,-0.135271,-0.329071,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.511319,-9.15134,7.52072,0.0503739,2.44883,-0.128427,-0.314496,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.515332,-9.15134,7.52072,0.0503739,2.44883,-0.128427,-0.314496,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.519982,-9.1268,7.52184,0.0490616,2.4642,-0.11864,-0.292353,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.523331,-9.1268,7.52184,0.0490616,2.4642,-0.11864,-0.292353,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.527333,-9.1268,7.52184,0.0490616,2.4642,-0.11864,-0.292353,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.531316,-9.10211,7.52295,0.0479584,2.47885,-0.118295,-0.293235,FRENET,0.42568,0.0560252,0.42568,0.400807,0.0560252,0.373031,0
0.53535,-9.10211,7.52295,0.0479584,2.47885,-0.118295,-0.293235,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.539973,-9.07727,7.52404,0.0467246,2.4928,-0.11266,-0.280839,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.543357,-9.07727,7.52404,0.0467246,2.4928,-0.11266,-0.280839,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.547346,-9.07727,7.52404,0.0467246,2.4928,-0.11266,-0.280839,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.551335,-9.0523,7.52511,0.0456675,2.50608,-0.11494,-0.288048,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.555346,-9.0523,7.52511,0.0456675,2.50608,-0.11494,-0.288048,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.559983,-9.0272,7.52616,0.0444577,2.51874,-0.110986,-0.279544,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.56335,-9.0272,7.52616,0.0444577,2.51874,-0.110986,-0.279544,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.567349,-9.0272,7.52616,0.0444577,2.51874,-0.110986,-0.279544,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.571336,-9.00197,7.52719,0.0434121,2.53079,-0.114312,-0.289301,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.575345,-9.00197,7.52719,0.0434121,2.53079,-0.114312,-0.289301,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.579988,-8.97663,7.52819,0.0422045,2.54227,-0.111028,-0.282263,FRENET,0.427088,0.0560252,0.427088,0.41981,0.0560252,0.374052,0
0.583349,-8.97663,7.52819,0.0422045,2.54227,-0.111028,-0.282263,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.587352,-8.97663,7.52819,0.0422045,2.54227,-0.111028,-0.282263,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.591339,-8.9511,7.52919,0.0411619,2.56644,-0.112894,-0.289735,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.595345,-8.9511,7.52919,0.0411619,2.56644,-0.112894,-0.289735,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.599983,-8.92528,7.53015,0.0399858,2.60134,-0.108152,-0.281339,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.603344,-8.92528,7.53015,0.0399858,2.60134,-0.108152,-0.281339,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.607348,-8.92528,7.53015,0.0399858,2.60134,-0.108152,-0.281339,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.611336,-8.89912,7.53111,0.0389658,2.63459,-0.110508,-0.291144,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.615348,-8.89912,7.53111,0.0389658,2.63459,-0.110508,-0.291144,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.619972,-8.87263,7.53205,0.0378008,2.66625,-0.107915,-0.287729,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.623359,-8.87263,7.53205,0.0378008,2.66625,-0.107915,-0.287729,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.627353,-8.87263,7.53205,0.0378008,2.66625,-0.107915,-0.287729,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.631326,-8.84584,7.53298,0.0367774,2.69641,-0.111544,-0.300768,FRENET,0.4448,0.0535649,0.4448,0.381256,0.0535649,0.382728,0
0.635347,-8.84584,7.53298,0.0367774,2.69641,-0.111544,-0.300768,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.639995,-8.81874,7.53388,0.0355967,2.72514,-0.109708,-0.298969,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.643333,-8.81874,7.53388,0.0355967,2.72514,-0.109708,-0.298969,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.647336,-8.81874,7.53388,0.0355967,2.72514,-0.109708,-0.298969,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.651329,-8.79137,7.53478,0.0345542,2.7525,-0.113745,-0.313082,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.655347,-8.79137,7.53478,0.0345542,2.7525,-0.113745,-0.313082,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.659992,-8.76373,7.53564,0.0333494,2.77855,-0.112127,-0.311551,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.663342,-8.76373,7.53564,0.0333494,2.77855,-0.112127,-0.311551,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.667355,-8.76373,7.53564,0.0333494,2.77855,-0.112127,-0.311551,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.671335,-8.73583,7.53649,0.0322831,2.80337,-0.116242,-0.325868,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.675372,-8.73583,7.53649,0.0322831,2.80337,-0.116242,-0.325868,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.679944,-8.70769,7.53731,0.0310523,2.82701,-0.114638,-0.324082,FRENET,0.446931,0.0535649,0.446931,0.380467,0.0535649,0.386866,0
0.683366,-8.70769,7.53731,0.0310523,2.82701,-0.114638,-0.324082,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.687366,-8.70769,7.53731,0.0310523,2.82701,-0.114638,-0.324082,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.691325,-8.67932,7.53811,0.029962,2.84953,-0.118709,-0.338266,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.695331,-8.67932,7.53811,0.029962,2.84953,-0.118709,-0.338266,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.69994,-8.65073,7.53888,0.028706,2.87097,-0.117048,-0.336041,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.703328,-8.65073,7.53888,0.028706,2.87097,-0.117048,-0.336041,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.707364,-8.65073,7.53888,0.028706,2.87097,-0.117048,-0.336041,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.71136,-8.62193,7.53964,0.0275928,2.89139,-0.121039,-0.349971,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.715365,-8.62193,7.53964,0.0275928,2.89139,-0.121039,-0.349971,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.719985,-8.59292,7.54036,0.0263132,2.91085,-0.119299,-0.34726,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
0.72337,-8.59292,7.54036,0.0263132,2.91085,-0.119299,-0.34726,FRENET,0.437562,0.0535649,0.437562,0.366572,0.0535649,0.39265,0
