t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104176,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.109672,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.11226,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.11621,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.120194,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.124169,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.130039,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.131947,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.372972,0.423992,0.381943,0.204181,0
0.136054,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.140257,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.144248,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.149564,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.152026,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.156176,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.16002,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.163908,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.169692,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.171833,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.176179,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.179946,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418805,0.238926,0.3818,0.418805,0.381943,0.238926,0
0.18412,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.189695,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.19215,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.196089,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.199975,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.204032,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.209561,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.21212,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.215878,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.22026,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.224124,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.229722,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.231953,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424142,0.265713,0.387812,0.424142,0.381943,0.265713,0
0.236291,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.240001,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.244231,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.249438,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.252063,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.255896,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.260086,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.264051,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.269517,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.272036,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.276208,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.279973,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287604,0.394081,0.426217,0.381943,0.287604,0
0.284225,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.289617,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.292228,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.296181,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.30008,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.304279,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.309749,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.312248,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.31614,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.319913,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.324089,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.329632,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.332471,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.450105,0.251311,0.424079,0.450105,0.381943,0.251311,0
0.336574,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.341003,-9.54351,7.49719,0.0584327,2.14891,0.135484,0.291142,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.344215,-9.54351,7.49719,0.0584327,2.14891,0.135484,0.291142,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.349597,-9.52191,7.49863,0.0596564,2.18038,0.125154,0.272883,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.352152,-9.52191,7.49863,0.0596564,2.18038,0.125154,0.272883,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.356159,-9.52191,7.49863,0.0596564,2.18038,0.125154,0.272883,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.359971,-9.50001,7.50012,0.0609186,2.21036,0.113151,0.250105,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.364328,-9.50001,7.50012,0.0609186,2.21036,0.113151,0.250105,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.369635,-9.47781,7.50161,0.0619652,2.23891,0.111548,0.249747,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.372184,-9.47781,7.50161,0.0619652,2.23891,0.111548,0.249747,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.376066,-9.47781,7.50161,0.0619652,2.23891,0.111548,0.249747,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.37985,-9.45534,7.50316,0.063122,2.26611,0.105043,0.238039,FGM,0.456173,0.28633,0.000339049,0.456173,0.0500688,0.28633,0
0.384063,-9.45534,7.50316,0.063122,2.26611,0.105043,0.238039,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.389769,-9.43259,7.50472,0.0641048,2.29605,0.10654,0.244621,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.392045,-9.43259,7.50472,0.0641048,2.29605,0.10654,0.244621,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.396105,-9.43259,7.50472,0.0641048,2.29605,0.10654,0.244621,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.400028,-9.40954,7.50633,0.065223,2.32458,0.102279,0.237756,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.404149,-9.40954,7.50633,0.065223,2.32458,0.102279,0.237756,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.409566,-9.38621,7.50797,0.0661861,2.35174,0.105421,0.247924,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.412108,-9.38621,7.50797,0.0661861,2.35174,0.105421,0.247924,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.416047,-9.38621,7.50797,0.0661861,2.35174,0.105421,0.247924,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.419922,-9.36263,7.50966,0.0672999,2.37762,0.102254,0.243121,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.423966,-9.36263,7.50966,0.0672999,2.37762,0.102254,0.243121,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.42944,-9.33879,7.51137,0.0682654,2.40226,0.106066,0.254798,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.431959,-9.33879,7.51137,0.0682654,2.40226,0.106066,0.254798,FGM,0.43451,0.355535,0,0.43451,0.0500688,0.355535,0
0.435938,-9.33879,7.51137,0.0682654,2.40226,0.106066,0.254798,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.440543,-9.31471,7.51314,0.069389,2.42574,0.103358,0.250719,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.443998,-9.31471,7.51314,0.069389,2.42574,0.103358,0.250719,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.449598,-9.29038,7.51493,0.0703647,2.45345,0.106808,0.262047,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.451958,-9.29038,7.51493,0.0703647,2.45345,0.106808,0.262047,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.456179,-9.29038,7.51493,0.0703647,2.45345,0.106808,0.262047,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.459956,-9.26579,7.51678,0.071495,2.47984,0.104181,0.258353,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.464189,-9.26579,7.51678,0.071495,2.47984,0.104181,0.258353,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.469575,-9.24093,7.51866,0.0724809,2.50498,0.108162,0.270944,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.471979,-9.24093,7.51866,0.0724809,2.50498,0.108162,0.270944,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.47618,-9.24093,7.51866,0.0724809,2.50498,0.108162,0.270944,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.479883,-9.21584,7.52059,0.0736274,2.52892,0.105868,0.267733,FGM,0.383459,0.381538,0,0.383459,0.0500688,0.381538,0
0.483968,-9.21584,7.52059,0.0736274,2.52892,0.105868,0.267733,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.489482,-9.19049,7.52255,0.0746288,2.55618,0.109435,0.279735,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.492078,-9.19049,7.52255,0.0746288,2.55618,0.109435,0.279735,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.49606,-9.19049,7.52255,0.0746288,2.55618,0.109435,0.279735,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.500158,-9.16488,7.52458,0.0757869,2.58215,0.107105,0.276561,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.504182,-9.16488,7.52458,0.0757869,2.58215,0.107105,0.276561,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.50992,-9.13901,7.52663,0.0768021,2.60688,0.111095,0.289612,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.512107,-9.13901,7.52663,0.0768021,2.60688,0.111095,0.289612,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.515936,-9.13901,7.52663,0.0768021,2.60688,0.111095,0.289612,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.520256,-9.11291,7.52874,0.0779791,2.63043,0.109019,0.286766,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.524048,-9.11291,7.52874,0.0779791,2.63043,0.109019,0.286766,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.529748,-9.08658,7.53089,0.0790132,2.65287,0.113119,0.30009,FGM,0.341494,0.401807,0,0.341494,0.0500688,0.401807,0
0.532003,-9.08658,7.53089,0.0790132,2.65287,0.113119,0.30009,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.536116,-9.08658,7.53089,0.0790132,2.65287,0.113119,0.30009,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.540203,-9.06002,7.53309,0.0802083,2.67752,0.110741,0.296512,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.544232,-9.06002,7.53309,0.0802083,2.67752,0.110741,0.296512,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.549821,-9.03322,7.53533,0.0812585,2.701,0.114547,0.309393,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.552241,-9.03322,7.53533,0.0812585,2.701,0.114547,0.309393,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.556219,-9.03322,7.53533,0.0812585,2.701,0.114547,0.309393,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.559857,-9.0062,7.53763,0.0824704,2.72337,0.112483,0.306334,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.564188,-9.0062,7.53763,0.0824704,2.72337,0.112483,0.306334,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.569803,-8.97896,7.53996,0.0835381,2.74467,0.116446,0.319606,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.572047,-8.97896,7.53996,0.0835381,2.74467,0.116446,0.319606,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.576115,-8.97896,7.53996,0.0835381,2.74467,0.116446,0.319606,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.580081,-8.95151,7.54235,0.0847703,2.76496,0.114464,0.316487,FGM,0.444062,0.376136,0.117573,0.444062,0.733565,0.376136,0
0.584086,-8.95151,7.54235,0.0847703,2.76496,0.114464,0.316487,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.589515,-8.92385,7.54478,0.0858546,2.78959,0.117613,0.328092,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.592174,-8.92385,7.54478,0.0858546,2.78959,0.117613,0.328092,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.596067,-8.92385,7.54478,0.0858546,2.78959,0.117613,0.328092,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.599998,-8.89595,7.54727,0.0870957,2.81305,0.115344,0.324468,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.604007,-8.89595,7.54727,0.0870957,2.81305,0.115344,0.324468,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.609409,-8.86782,7.5498,0.0881908,2.83539,0.119009,0.337437,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.61209,-8.86782,7.5498,0.0881908,2.83539,0.119009,0.337437,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.616042,-8.86782,7.5498,0.0881908,2.83539,0.119009,0.337437,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.620065,-8.83948,7.5524,0.0894483,2.85667,0.117053,0.334381,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.623949,-8.83948,7.5524,0.0894483,2.85667,0.117053,0.334381,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.629646,-8.81093,7.55503,0.0905606,2.87694,0.120882,0.347769,FGM,0.353756,0.422535,0.0855461,0.353756,0.733565,0.422535,0
0.632639,-8.81093,7.55503,0.0905606,2.87694,0.120882,0.347769,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.635992,-8.81093,7.55503,0.0905606,2.87694,0.120882,0.347769,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.63995,-8.78214,7.55773,0.0918276,2.9056,0.117743,0.342114,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.643914,-8.78214,7.55773,0.0918276,2.9056,0.117743,0.342114,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.649334,-8.75308,7.56047,0.0929444,2.93291,0.120615,0.353751,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.652088,-8.75308,7.56047,0.0929444,2.93291,0.120615,0.353751,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.655803,-8.75308,7.56047,0.0929444,2.93291,0.120615,0.353751,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.659899,-8.72375,7.56328,0.0942153,2.95891,0.118527,0.350711,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.663807,-8.72375,7.56328,0.0942153,2.95891,0.118527,0.350711,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.669303,-8.69418,7.56614,0.0953425,2.98367,0.122053,0.364165,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.671857,-8.69418,7.56614,0.0953425,2.98367,0.122053,0.364165,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.675904,-8.69418,7.56614,0.0953425,2.98367,0.122053,0.364165,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.68003,-8.66437,7.56907,0.0966309,3.00726,0.120365,0.361969,FGM,0.269794,0.330469,0.0995189,0.269794,0.733565,0.330469,0
0.68395,-8.66437,7.56907,0.0966309,3.00726,0.120365,0.361969,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.689454,-8.63431,7.57204,0.0977744,3.03389,0.123368,0.374284,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.692151,-8.63431,7.57204,0.0977744,3.03389,0.123368,0.374284,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.696029,-8.63431,7.57204,0.0977744,3.03389,0.123368,0.374284,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.700046,-8.604,7.57509,0.0990742,3.05925,0.121486,0.371656,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.704034,-8.604,7.57509,0.0990742,3.05925,0.121486,0.371656,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.709673,-8.57344,7.57818,0.100231,3.08341,0.125008,0.38545,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.712087,-8.57344,7.57818,0.100231,3.08341,0.125008,0.38545,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.715992,-8.57344,7.57818,0.100231,3.08341,0.125008,0.38545,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.72016,-8.54265,7.58134,0.101549,3.10642,0.12344,0.383458,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.724156,-8.54265,7.58134,0.101549,3.10642,0.12344,0.383458,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.729364,-8.51164,7.58455,0.102726,3.12833,0.127136,0.397725,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.73212,-8.51164,7.58455,0.102726,3.12833,0.127136,0.397725,FGM,0.293422,0.464403,0.128942,0.293422,0.746261,0.464403,0
0.736027,-8.51164,7.58455,0.102726,3.12833,0.127136,0.397725,FGM,0,0.186856,0.104186,0,0.746261,0.186856,0
0.740009,-8.48038,7.58784,0.104055,3.15844,0.124151,0.392125,FGM,0,0.186856,0.104186,0,0.746261,0.186856,0
0.74391,-8.48038,7.58784,0.104055,3.15844,0.124151,0.392125,FGM,0,0.186856,0.104186,0,0.746261,0.186856,0
0.749345,-8.44883,7.59118,0.105235,3.18712,0.126727,0.403896,FGM,0,0.186856,0.104186,0,0.746261,0.186856,0
0.75212,-8.44883,7.59118,0.105235,3.18712,0.126727,0.403896,FGM,0,0.186856,0.104186,0,0.746261,0.186856,0
0.756141,-8.44883,7.59118,0.105235,3.18712,0.126727,0.403896,FGM,0,0.186856,0.104186,0,0.746261,0.186856,0
0.760261,-8.41701,7.5946,0.106568,3.21443,0.124859,0.401351,FGM,0,0.186856,0.104186,0,0.746261,0.186856,0
