t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0712311,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.412889,0.421592,0.0473625,0.166978,0
0.0752251,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.412889,0.421592,0.0473625,0.166978,0
0.0798975,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.421592,0.166978,0.412889,0.421592,0.0473625,0.166978,0
0.0832334,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0872237,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0912227,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0952432,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0999052,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.103225,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.107259,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.111209,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.115231,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.119842,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.123239,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.127248,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131241,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.135253,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.13991,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.143257,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.14725,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.151242,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.155254,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.159909,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.16326,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167254,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.171241,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175252,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.179893,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.183253,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187254,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191242,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195255,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199888,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20326,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207259,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211241,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215253,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219861,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223254,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227236,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231242,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.235249,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.239888,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243263,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247262,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251261,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255255,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.259887,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.263251,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267255,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271227,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.275227,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.279871,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.283189,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287186,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291176,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295223,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.299874,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303218,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307219,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311209,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315222,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.319874,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323228,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327227,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331214,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.335213,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.339895,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.343224,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.347226,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.351213,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.355228,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.359878,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.363199,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.367192,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.371211,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.375222,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.379886,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.317611,0.416652,0.471677,0.0566872,0.317611,0
0.383223,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.387223,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.391211,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.395222,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.399872,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.403224,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.407233,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.411215,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.415223,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.419873,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.423223,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.427224,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.430017,0.453908,0.0566872,0.175491,0
0.43125,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.435244,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.439886,-9.31661,7.51286,0.0677984,2.37475,-0.0239238,-0.056813,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.443223,-9.31661,7.51286,0.0677984,2.37475,-0.0239238,-0.056813,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.447239,-9.31661,7.51286,0.0677984,2.37475,-0.0239238,-0.056813,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.451226,-9.293,7.51445,0.0674471,2.35716,-0.0619946,-0.146131,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.455232,-9.293,7.51445,0.0674471,2.35716,-0.0619946,-0.146131,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.460179,-9.26955,7.51595,0.066331,2.34292,-0.170804,-0.400181,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.463231,-9.26955,7.51595,0.066331,2.34292,-0.170804,-0.400181,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.467228,-9.26955,7.51595,0.066331,2.34292,-0.170804,-0.400181,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.471222,-9.24612,7.51733,0.0642646,2.35192,-0.221832,-0.521733,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.475228,-9.24612,7.51733,0.0642646,2.35192,-0.221832,-0.521733,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.47988,-9.22259,7.51864,0.0619203,2.3605,-0.260776,-0.615561,FRENET,0.433648,0.0566872,0.433648,0.390254,0.0566872,0.380219,0
0.483229,-9.22259,7.51864,0.0619203,2.3605,-0.260776,-0.615561,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.487237,-9.22259,7.51864,0.0619203,2.3605,-0.260776,-0.615561,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.491213,-9.19898,7.51986,0.0591266,2.36867,-0.279799,-0.662751,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.495241,-9.19898,7.51986,0.0591266,2.36867,-0.279799,-0.662751,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.499884,-9.17528,7.52104,0.0566021,2.37645,-0.213543,-0.507474,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.503251,-9.17528,7.52104,0.0566021,2.37645,-0.213543,-0.507474,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.507225,-9.17528,7.52104,0.0566021,2.37645,-0.213543,-0.507474,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.511211,-9.15151,7.52222,0.0547429,2.38386,-0.177922,-0.424142,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.515226,-9.15151,7.52222,0.0547429,2.38386,-0.177922,-0.424142,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.519874,-9.12766,7.52338,0.0530334,2.39092,-0.149386,-0.357169,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.523228,-9.12766,7.52338,0.0530334,2.39092,-0.149386,-0.357169,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.527229,-9.12766,7.52338,0.0530334,2.39092,-0.149386,-0.357169,FRENET,0.425662,0.0566872,0.425662,0.387147,0.0566872,0.380254,0
0.531213,-9.10375,7.52454,0.0516877,2.39764,-0.137568,-0.329839,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.535232,-9.10375,7.52454,0.0516877,2.39764,-0.137568,-0.329839,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.539859,-9.07964,7.52566,0.0503223,2.42999,-0.121966,-0.296377,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.543236,-9.07964,7.52566,0.0503223,2.42999,-0.121966,-0.296377,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.547227,-9.07964,7.52566,0.0503223,2.42999,-0.121966,-0.296377,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.551214,-9.05521,7.5268,0.0492001,2.46081,-0.117867,-0.290047,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.555227,-9.05521,7.5268,0.0492001,2.46081,-0.117867,-0.290047,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.559886,-9.03048,7.5279,0.0479849,2.49016,-0.11072,-0.275711,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.563259,-9.03048,7.5279,0.0479849,2.49016,-0.11072,-0.275711,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.567279,-9.03048,7.5279,0.0479849,2.49016,-0.11072,-0.275711,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.571258,-9.00546,7.52901,0.0469481,2.51812,-0.111825,-0.281588,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.575264,-9.00546,7.52901,0.0469481,2.51812,-0.111825,-0.281588,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.579883,-8.98017,7.5301,0.0457748,2.54474,-0.107922,-0.274633,FRENET,0.433933,0.0463633,0.433933,0.473653,0.0463633,0.342408,0
0.583252,-8.98017,7.5301,0.0457748,2.54474,-0.107922,-0.274633,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.587231,-8.98017,7.5301,0.0457748,2.54474,-0.107922,-0.274633,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.591214,-8.95462,7.53118,0.0447562,2.5701,-0.111002,-0.285287,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.595227,-8.95462,7.53118,0.0447562,2.5701,-0.111002,-0.285287,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.599879,-8.92882,7.53223,0.0435835,2.59426,-0.108325,-0.281023,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.603236,-8.92882,7.53223,0.0435835,2.59426,-0.108325,-0.281023,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.607229,-8.92882,7.53223,0.0435835,2.59426,-0.108325,-0.281023,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.611213,-8.90278,7.53328,0.0425579,2.61726,-0.112122,-0.293453,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.61524,-8.90278,7.53328,0.0425579,2.61726,-0.112122,-0.293453,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.619868,-8.87652,7.53429,0.0413709,2.63917,-0.109878,-0.289988,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.623231,-8.87652,7.53429,0.0413709,2.63917,-0.109878,-0.289988,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.627242,-8.87652,7.53429,0.0413709,2.63917,-0.109878,-0.289988,FRENET,0.435726,0.0463633,0.435726,0.381459,0.0463633,0.386944,0
0.631216,-8.85004,7.53531,0.0403292,2.66004,-0.113898,-0.302974,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.635227,-8.85004,7.53531,0.0403292,2.66004,-0.113898,-0.302974,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.639878,-8.82336,7.53629,0.039123,2.67992,-0.111776,-0.299552,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.643226,-8.82336,7.53629,0.039123,2.67992,-0.111776,-0.299552,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.647226,-8.82336,7.53629,0.039123,2.67992,-0.111776,-0.299552,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.651216,-8.79648,7.53726,0.0380629,2.69885,-0.115827,-0.3126,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.655231,-8.79648,7.53726,0.0380629,2.69885,-0.115827,-0.3126,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.659885,-8.76936,7.53819,0.0368488,2.72877,-0.112327,-0.306515,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.663226,-8.76936,7.53819,0.0368488,2.72877,-0.112327,-0.306515,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.667226,-8.76936,7.53819,0.0368488,2.72877,-0.112327,-0.306515,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.671229,-8.74195,7.53912,0.0357856,2.75727,-0.115256,-0.317792,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.675225,-8.74195,7.53912,0.0357856,2.75727,-0.115256,-0.317792,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.679885,-8.71425,7.54002,0.0345696,2.78441,-0.112981,-0.314587,FRENET,0.429277,0.0463633,0.429277,0.386066,0.0463633,0.387578,0
0.683226,-8.71425,7.54002,0.0345696,2.78441,-0.112981,-0.314587,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.687225,-8.71425,7.54002,0.0345696,2.78441,-0.112981,-0.314587,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.691212,-8.6863,7.54091,0.0334961,2.8087,-0.116892,-0.328315,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.695226,-8.6863,7.54091,0.0334961,2.8087,-0.116892,-0.328315,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.699844,-8.65811,7.54177,0.0322594,2.83183,-0.115146,-0.326073,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.703227,-8.65811,7.54177,0.0322594,2.83183,-0.115146,-0.326073,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.707226,-8.65811,7.54177,0.0322594,2.83183,-0.115146,-0.326073,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.711218,-8.62964,7.54261,0.0311705,2.86575,-0.117214,-0.335906,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.715238,-8.62964,7.54261,0.0311705,2.86575,-0.117214,-0.335906,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.719874,-8.60083,7.54343,0.0299378,2.89805,-0.114792,-0.332672,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.723224,-8.60083,7.54343,0.0299378,2.89805,-0.114792,-0.332672,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
0.727225,-8.60083,7.54343,0.0299378,2.89805,-0.114792,-0.332672,FRENET,0.461362,0.056778,0.461362,0.360927,0.056778,0.401265,0
