t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.314145,-9.60691,7.49292,0.0528158,2.04536,0.261281,0.534414,FGM,0.439256,0.32442,0.363419,0.439256,0.381496,0.32442,0
0.319445,-9.58634,7.49432,0.055143,2.07848,0.195118,0.405549,FGM,0.439256,0.32442,0.363419,0.439256,0.381496,0.32442,0
0.322297,-9.58634,7.49432,0.055143,2.07848,0.195118,0.405549,FGM,0.439256,0.32442,0.363419,0.439256,0.381496,0.32442,0
0.326224,-9.58634,7.49432,0.055143,2.07848,0.195118,0.405549,FGM,0.439256,0.32442,0.363419,0.439256,0.381496,0.32442,0
0.330189,-9.56544,7.49572,0.0568349,2.11002,0.161299,0.340344,FGM,0.439256,0.32442,0.363419,0.439256,0.381496,0.32442,0
0.334371,-9.56544,7.49572,0.0568349,2.11002,0.161299,0.340344,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.339814,-9.54422,7.49715,0.0583801,2.14399,0.13511,0.289675,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.342067,-9.54422,7.49715,0.0583801,2.14399,0.13511,0.289675,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.346263,-9.54422,7.49715,0.0583801,2.14399,0.13511,0.289675,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.350059,-9.52267,7.49859,0.0596006,2.17635,0.124829,0.271671,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.354067,-9.52267,7.49859,0.0596006,2.17635,0.124829,0.271671,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.359567,-9.5008,7.50006,0.0608596,2.20717,0.112888,0.249163,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.362302,-9.5008,7.50006,0.0608596,2.20717,0.112888,0.249163,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.366315,-9.5008,7.50006,0.0608596,2.20717,0.112888,0.249163,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.370189,-9.47863,7.50156,0.0619039,2.23652,0.111307,0.248941,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.374283,-9.47863,7.50156,0.0619039,2.23652,0.111307,0.248941,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.37994,-9.45618,7.5031,0.0630583,2.26448,0.104845,0.237419,FGM,0.467382,0.327744,0.381147,0.467382,0.381496,0.327744,0
0.382752,-9.45618,7.5031,0.0630583,2.26448,0.104845,0.237419,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.386228,-9.45618,7.5031,0.0630583,2.26448,0.104845,0.237419,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.390434,-9.43344,7.50466,0.0640396,2.29383,0.106462,0.244206,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.39423,-9.43344,7.50466,0.0640396,2.29383,0.106462,0.244206,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.400126,-9.41042,7.50627,0.0651574,2.32178,0.102238,0.237374,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.402267,-9.41042,7.50627,0.0651574,2.32178,0.102238,0.237374,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.406431,-9.41042,7.50627,0.0651574,2.32178,0.102238,0.237374,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.410163,-9.38713,7.50791,0.06612,2.34841,0.105419,0.247566,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.414277,-9.38713,7.50791,0.06612,2.34841,0.105419,0.247566,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.419484,-9.36358,7.50959,0.067234,2.37376,0.102239,0.242692,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.4223,-9.36358,7.50959,0.067234,2.37376,0.102239,0.242692,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.426123,-9.36358,7.50959,0.067234,2.37376,0.102239,0.242692,FGM,0.40492,0.360881,0.219885,0.40492,0.3872,0.360881,0
0.430189,-9.33978,7.5113,0.0681992,2.39791,0.106063,0.254329,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.434245,-9.33978,7.5113,0.0681992,2.39791,0.106063,0.254329,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.439504,-9.31573,7.51306,0.0693194,2.42514,0.103011,0.249815,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.442205,-9.31573,7.51306,0.0693194,2.42514,0.103011,0.249815,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.446108,-9.31573,7.51306,0.0693194,2.42514,0.103011,0.249815,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.450434,-9.29141,7.51485,0.0702929,2.45108,0.106804,0.261785,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.454314,-9.29141,7.51485,0.0702929,2.45108,0.106804,0.261785,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.459895,-9.26685,7.5167,0.0714244,2.47578,0.104295,0.25821,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.462204,-9.26685,7.5167,0.0714244,2.47578,0.104295,0.25821,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.466253,-9.26685,7.5167,0.0714244,2.47578,0.104295,0.25821,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.470224,-9.24204,7.51857,0.0724114,2.4993,0.108385,0.270887,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.474336,-9.24204,7.51857,0.0724114,2.4993,0.108385,0.270887,FGM,0.382285,0.380119,0.229783,0.382285,0.3872,0.380119,0
0.47979,-9.21701,7.5205,0.0735606,2.52171,0.106065,0.267466,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.482195,-9.21701,7.5205,0.0735606,2.52171,0.106065,0.267466,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.486211,-9.21701,7.5205,0.0735606,2.52171,0.106065,0.267466,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.490393,-9.19175,7.52245,0.0745643,2.54522,0.109953,0.279854,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.494203,-9.19175,7.52245,0.0745643,2.54522,0.109953,0.279854,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.499688,-9.16627,7.52446,0.075729,2.56761,0.107617,0.276318,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.502153,-9.16627,7.52446,0.075729,2.56761,0.107617,0.276318,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.506262,-9.16627,7.52446,0.075729,2.56761,0.107617,0.276318,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.510124,-9.14057,7.5265,0.0767485,2.58894,0.11169,0.289159,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.514228,-9.14057,7.5265,0.0767485,2.58894,0.11169,0.289159,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.519773,-9.11466,7.5286,0.0779319,2.60925,0.109463,0.285617,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.522282,-9.11466,7.5286,0.0779319,2.60925,0.109463,0.285617,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.52626,-9.11466,7.5286,0.0779319,2.60925,0.109463,0.285617,FGM,0.356674,0.400702,0.222403,0.356674,0.3872,0.400702,0
0.530563,-9.08856,7.53073,0.0789693,2.62859,0.113563,0.29851,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.534219,-9.08856,7.53073,0.0789693,2.62859,0.113563,0.29851,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.539882,-9.06222,7.53291,0.0801634,2.65601,0.110379,0.293167,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.542329,-9.06222,7.53291,0.0801634,2.65601,0.110379,0.293167,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.546308,-9.06222,7.53291,0.0801634,2.65601,0.110379,0.293167,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.550217,-9.03563,7.53513,0.0812082,2.68213,0.113674,0.304888,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.554288,-9.03563,7.53513,0.0812082,2.68213,0.113674,0.304888,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.55976,-9.00878,7.53741,0.0824092,2.707,0.11138,0.301505,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.562508,-9.00878,7.53741,0.0824092,2.707,0.11138,0.301505,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.566298,-9.00878,7.53741,0.0824092,2.707,0.11138,0.301505,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.570244,-8.98169,7.53973,0.0834659,2.73069,0.115193,0.314557,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.574288,-8.98169,7.53973,0.0834659,2.73069,0.115193,0.314557,FGM,0.33198,0.41909,0.231652,0.33198,0.3872,0.41909,0
0.581045,-8.95437,7.54211,0.0846846,2.75326,0.113208,0.311691,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.583589,-8.95437,7.54211,0.0846846,2.75326,0.113208,0.311691,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.586666,-8.95437,7.54211,0.0846846,2.75326,0.113208,0.311691,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.59208,-8.92682,7.54453,0.0857582,2.77781,0.116701,0.324174,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.59433,-8.92682,7.54453,0.0857582,2.77781,0.116701,0.324174,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.599975,-8.89904,7.54701,0.0869913,2.8012,0.114634,0.321113,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.602431,-8.89904,7.54701,0.0869913,2.8012,0.114634,0.321113,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.606508,-8.89904,7.54701,0.0869913,2.8012,0.114634,0.321113,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.610193,-8.87103,7.54953,0.0880801,2.82348,0.118452,0.334447,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.614312,-8.87103,7.54953,0.0880801,2.82348,0.118452,0.334447,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.619874,-8.8428,7.55211,0.0893324,2.8447,0.116571,0.33161,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.622414,-8.8428,7.55211,0.0893324,2.8447,0.116571,0.33161,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.626331,-8.8428,7.55211,0.0893324,2.8447,0.116571,0.33161,FGM,0.293881,0.367041,0.156695,0.293881,0.391941,0.367041,0
0.630487,-8.81438,7.55473,0.0904403,2.8649,0.120469,0.345132,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.634352,-8.81438,7.55473,0.0904403,2.8649,0.120469,0.345132,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.639757,-8.78574,7.55741,0.0917097,2.88775,0.118135,0.341144,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.642257,-8.78574,7.55741,0.0917097,2.88775,0.118135,0.341144,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.646282,-8.78574,7.55741,0.0917097,2.88775,0.118135,0.341144,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.650164,-8.75688,7.56013,0.0928317,2.90952,0.121641,0.353916,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.654265,-8.75688,7.56013,0.0928317,2.90952,0.121641,0.353916,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.659356,-8.72781,7.56292,0.0941157,2.93024,0.11968,0.350691,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.662091,-8.72781,7.56292,0.0941157,2.93024,0.11968,0.350691,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.666065,-8.72781,7.56292,0.0941157,2.93024,0.11968,0.350691,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.670186,-8.69855,7.56575,0.0952536,2.94999,0.123396,0.364017,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.674303,-8.69855,7.56575,0.0952536,2.94999,0.123396,0.364017,FGM,0.282153,0.455639,0.151196,0.282153,0.391941,0.455639,0
0.680332,-8.6691,7.56864,0.0965564,2.96879,0.12155,0.360856,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.682266,-8.6691,7.56864,0.0965564,2.96879,0.12155,0.360856,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.686153,-8.6691,7.56864,0.0965564,2.96879,0.12155,0.360856,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.690204,-8.63941,7.57157,0.0977067,2.99677,0.123513,0.370141,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.694186,-8.63941,7.57157,0.0977067,2.99677,0.123513,0.370141,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.699549,-8.60946,7.57458,0.0990038,3.02343,0.120946,0.36567,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.702322,-8.60946,7.57458,0.0990038,3.02343,0.120946,0.36567,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.706238,-8.60946,7.57458,0.0990038,3.02343,0.120946,0.36567,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.710306,-8.57926,7.57764,0.100153,3.04881,0.124051,0.378209,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.714117,-8.57926,7.57764,0.100153,3.04881,0.124051,0.378209,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.719708,-8.54881,7.58076,0.10146,3.07299,0.122216,0.375569,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.72239,-8.54881,7.58076,0.10146,3.07299,0.122216,0.375569,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.726314,-8.54881,7.58076,0.10146,3.07299,0.122216,0.375569,FGM,0.26863,0.478126,0.145451,0.26863,0.391941,0.478126,0
0.73052,-8.51813,7.58394,0.102624,3.09602,0.125773,0.389397,FRENET,0.0986413,0.750097,0.0986413,0.0592648,0.750097,0.285263,0
0.734261,-8.51813,7.58394,0.102624,3.09602,0.125773,0.389397,FRENET,0.0986413,0.750097,0.0986413,0.0592648,0.750097,0.285263,0
0.739606,-8.48781,7.58713,0.104097,3.00092,0.14296,0.429011,FRENET,0.0986413,0.750097,0.0986413,0.0592648,0.750097,0.285263,0
0.742352,-8.48781,7.58713,0.104097,3.00092,0.14296,0.429011,FRENET,0.0986413,0.750097,0.0986413,0.0592648,0.750097,0.285263,0
0.746425,-8.48781,7.58713,0.104097,3.00092,0.14296,0.429011,FRENET,0.0986413,0.750097,0.0986413,0.0592648,0.750097,0.285263,0
0.750015,-8.45844,7.59024,0.10551,2.90582,0.1628,0.473068,FRENET,0.0986413,0.750097,0.0986413,0.0592648,0.750097,0.285263,0
