t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136043,-9.90777,7.4771,0.0123037,1.21083,0.154038,0.186514,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.140031,-9.89535,7.47752,0.0138485,1.27465,0.167649,0.213694,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.144021,-9.89535,7.47752,0.0138485,1.27465,0.167649,0.213694,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.148703,-9.88231,7.47799,0.0156058,1.33543,0.170656,0.227899,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.152045,-9.88231,7.47799,0.0156058,1.33543,0.170656,0.227899,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.156058,-9.88231,7.47799,0.0156058,1.33543,0.170656,0.227899,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.160039,-9.86867,7.47848,0.0173097,1.39332,0.183143,0.255177,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.164043,-9.86867,7.47848,0.0173097,1.39332,0.183143,0.255177,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.168664,-9.85447,7.47903,0.019221,1.44846,0.185666,0.268931,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.172044,-9.85447,7.47903,0.019221,1.44846,0.185666,0.268931,FGM,0.421328,0.229786,0.412328,0.421328,0.0473625,0.229786,0
0.176052,-9.85447,7.47903,0.019221,1.44846,0.185666,0.268931,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.180029,-9.83974,7.47961,0.0210686,1.50113,0.197184,0.295998,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.184051,-9.83974,7.47961,0.0210686,1.50113,0.197184,0.295998,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.188666,-9.82449,7.48025,0.0231194,1.55129,0.19925,0.309095,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.192042,-9.82449,7.48025,0.0231194,1.55129,0.19925,0.309095,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.196043,-9.82449,7.48025,0.0231194,1.55129,0.19925,0.309095,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.200046,-9.80875,7.48092,0.0250975,1.59907,0.209989,0.335786,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.204047,-9.80875,7.48092,0.0250975,1.59907,0.209989,0.335786,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.208669,-9.79255,7.48166,0.0272757,1.64457,0.211631,0.348042,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.212043,-9.79255,7.48166,0.0272757,1.64457,0.211631,0.348042,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.216048,-9.79255,7.48166,0.0272757,1.64457,0.211631,0.348042,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.220032,-9.7759,7.48243,0.0293728,1.68791,0.221694,0.3742,FGM,0.427076,0.266676,0.416359,0.427076,0.0473625,0.266676,0
0.224053,-9.7759,7.48243,0.0293728,1.68791,0.221694,0.3742,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.228673,-9.75882,7.48327,0.031664,1.73266,0.222631,0.385744,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.232013,-9.75882,7.48327,0.031664,1.73266,0.222631,0.385744,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.23604,-9.75882,7.48327,0.031664,1.73266,0.222631,0.385744,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.240041,-9.7413,7.48415,0.0338672,1.77528,0.231975,0.411821,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.244058,-9.7413,7.48415,0.0338672,1.77528,0.231975,0.411821,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.248698,-9.72337,7.48509,0.036264,1.81588,0.233126,0.423328,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.252044,-9.72337,7.48509,0.036264,1.81588,0.233126,0.423328,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.256044,-9.72337,7.48509,0.036264,1.81588,0.233126,0.423328,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.260032,-9.70505,7.48609,0.0385698,1.85454,0.24222,0.449206,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.264041,-9.70505,7.48609,0.0385698,1.85454,0.24222,0.449206,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.268698,-9.68635,7.48716,0.0410693,1.89136,0.243155,0.459895,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.272093,-9.68635,7.48716,0.0410693,1.89136,0.243155,0.459895,FGM,0.426286,0.281898,0.41408,0.426286,0.0473625,0.281898,0
0.276018,-9.68635,7.48716,0.0410693,1.89136,0.243155,0.459895,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.280066,-9.66727,7.48827,0.0434691,1.93089,0.251032,0.484716,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.284079,-9.66727,7.48827,0.0434691,1.93089,0.251032,0.484716,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.288676,-9.64781,7.48947,0.0460545,1.96854,0.251661,0.495404,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.292089,-9.64781,7.48947,0.0460545,1.96854,0.251661,0.495404,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.29608,-9.64781,7.48947,0.0460545,1.96854,0.251661,0.495404,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.300068,-9.62798,7.49071,0.0485407,2.00439,0.259945,0.521033,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.304095,-9.62798,7.49071,0.0485407,2.00439,0.259945,0.521033,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.308733,-9.60781,7.49204,0.0512172,2.03855,0.260693,0.531435,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.312069,-9.60781,7.49204,0.0512172,2.03855,0.260693,0.531435,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.316086,-9.60781,7.49204,0.0512172,2.03855,0.260693,0.531435,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.320006,-9.58731,7.49343,0.0537917,2.07107,0.268797,0.556699,FGM,0.438401,0.323052,0.426996,0.438401,0.0473625,0.323052,0
0.324082,-9.58731,7.49343,0.0537917,2.07107,0.268797,0.556699,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.328693,-9.56648,7.49489,0.0565513,2.10604,0.26863,0.565747,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.332061,-9.56648,7.49489,0.0565513,2.10604,0.26863,0.565747,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.336027,-9.56648,7.49489,0.0565513,2.10604,0.26863,0.565747,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.340035,-9.5453,7.4964,0.058948,2.13935,0.201621,0.431337,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.344014,-9.5453,7.4964,0.058948,2.13935,0.201621,0.431337,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.348701,-9.52381,7.49791,0.0606991,2.17107,0.166618,0.361738,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.352041,-9.52381,7.49791,0.0606991,2.17107,0.166618,0.361738,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.356045,-9.52381,7.49791,0.0606991,2.17107,0.166618,0.361738,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.360031,-9.502,7.49946,0.0622937,2.20128,0.139436,0.306938,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.364047,-9.502,7.49946,0.0622937,2.20128,0.139436,0.306938,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.368696,-9.4799,7.50101,0.0635522,2.23006,0.128398,0.286334,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.372049,-9.4799,7.50101,0.0635522,2.23006,0.128398,0.286334,FGM,0.453574,0.327357,0.431857,0.453574,0.0395608,0.327357,0
0.376048,-9.4799,7.50101,0.0635522,2.23006,0.128398,0.286334,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.380041,-9.45762,7.5026,0.064855,2.23647,0.116186,0.259847,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.384018,-9.45762,7.5026,0.064855,2.23647,0.116186,0.259847,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.388675,-9.43528,7.50419,0.0659261,2.24257,0.115079,0.258072,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.392014,-9.43528,7.50419,0.0659261,2.24257,0.115079,0.258072,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.396047,-9.43528,7.50419,0.0659261,2.24257,0.115079,0.258072,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.400009,-9.41289,7.50581,0.0671227,2.24839,0.107825,0.242433,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.404119,-9.41289,7.50581,0.0671227,2.24839,0.107825,0.242433,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.408761,-9.39043,7.50741,0.067836,2.25393,0.0246745,0.0556147,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.41205,-9.39043,7.50741,0.067836,2.25393,0.0246745,0.0556147,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.41605,-9.39043,7.50741,0.067836,2.25393,0.0246745,0.0556147,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.420036,-9.36792,7.50896,0.0677538,2.25921,-0.0203801,-0.0460429,FRENET,0.43149,0.0395608,0.43149,0.418095,0.0395608,0.360359,0
0.424066,-9.36792,7.50896,0.0677538,2.25921,-0.0203801,-0.0460429,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.428668,-9.34535,7.51048,0.0674484,2.26423,-0.0549365,-0.124389,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.432052,-9.34535,7.51048,0.0674484,2.26423,-0.0549365,-0.124389,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.436049,-9.34535,7.51048,0.0674484,2.26423,-0.0549365,-0.124389,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.440036,-9.32273,7.51196,0.0667323,2.26902,-0.0700074,-0.158848,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.444049,-9.32273,7.51196,0.0667323,2.26902,-0.0700074,-0.158848,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.448724,-9.30007,7.51342,0.0660312,2.27358,-0.0860066,-0.195543,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.452057,-9.30007,7.51342,0.0660312,2.27358,-0.0860066,-0.195543,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.456047,-9.30007,7.51342,0.0660312,2.27358,-0.0860066,-0.195543,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.460037,-9.27735,7.51484,0.0650664,2.27792,-0.0895812,-0.204059,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.464062,-9.27735,7.51484,0.0650664,2.27792,-0.0895812,-0.204059,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.468708,-9.2546,7.51625,0.0642085,2.28206,-0.0984249,-0.224611,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.472064,-9.2546,7.51625,0.0642085,2.28206,-0.0984249,-0.224611,FRENET,0.432761,0.0395608,0.432761,0.41927,0.0395608,0.367499,0
0.476058,-9.2546,7.51625,0.0642085,2.28206,-0.0984249,-0.224611,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.480035,-9.2318,7.51762,0.0631434,2.286,-0.0975467,-0.222991,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.484047,-9.2318,7.51762,0.0631434,2.286,-0.0975467,-0.222991,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.488698,-9.20896,7.51898,0.062221,2.28975,-0.103596,-0.23721,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.492066,-9.20896,7.51898,0.062221,2.28975,-0.103596,-0.23721,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.496046,-9.20896,7.51898,0.062221,2.28975,-0.103596,-0.23721,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.500031,-9.18602,7.52029,0.060845,2.30521,-0.181708,-0.418874,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.504045,-9.18602,7.52029,0.060845,2.30521,-0.181708,-0.418874,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.508709,-9.16293,7.5215,0.05871,2.31994,-0.22566,-0.523516,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.512047,-9.16293,7.5215,0.05871,2.31994,-0.22566,-0.523516,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.516043,-9.16293,7.5215,0.05871,2.31994,-0.22566,-0.523516,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.520033,-9.13969,7.52267,0.0566304,2.33396,-0.177809,-0.414999,FRENET,0.426579,0.0395608,0.426579,0.39792,0.0395608,0.376041,0
0.524068,-9.13969,7.52267,0.0566304,2.33396,-0.177809,-0.414999,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.528696,-9.11625,7.52385,0.0550636,2.36042,-0.152964,-0.361058,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.532039,-9.11625,7.52385,0.0550636,2.36042,-0.152964,-0.361058,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.536013,-9.11625,7.52385,0.0550636,2.36042,-0.152964,-0.361058,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.540008,-9.09255,7.52501,0.0535687,2.38562,-0.132271,-0.315548,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.544007,-9.09255,7.52501,0.0535687,2.38562,-0.132271,-0.315548,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.548657,-9.0686,7.52618,0.0523627,2.40962,-0.125075,-0.301383,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.552016,-9.0686,7.52618,0.0523627,2.40962,-0.125075,-0.301383,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.556007,-9.0686,7.52618,0.0523627,2.40962,-0.125075,-0.301383,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.560004,-9.04441,7.52733,0.0510862,2.43248,-0.115423,-0.280764,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.564004,-9.04441,7.52733,0.0510862,2.43248,-0.115423,-0.280764,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.568696,-9.02001,7.52847,0.0500123,2.45425,-0.115116,-0.282524,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.572004,-9.02001,7.52847,0.0500123,2.45425,-0.115116,-0.282524,FRENET,0.432771,0.0446498,0.432771,0.409727,0.0446498,0.380464,0
0.576031,-9.02001,7.52847,0.0500123,2.45425,-0.115116,-0.282524,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.580007,-8.99539,7.52959,0.0488111,2.47498,-0.109817,-0.271795,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.58402,-8.99539,7.52959,0.0488111,2.47498,-0.109817,-0.271795,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.588698,-8.9705,7.53071,0.047783,2.50662,-0.110724,-0.277543,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.592038,-8.9705,7.53071,0.047783,2.50662,-0.110724,-0.277543,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.596013,-8.9705,7.53071,0.047783,2.50662,-0.110724,-0.277543,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.600039,-8.94531,7.53181,0.0466219,2.53676,-0.106843,-0.271034,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.604054,-8.94531,7.53181,0.0466219,2.53676,-0.106843,-0.271034,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.608696,-8.91982,7.5329,0.0456131,2.56546,-0.109882,-0.281899,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.612039,-8.91982,7.5329,0.0456131,2.56546,-0.109882,-0.281899,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.616006,-8.91982,7.5329,0.0456131,2.56546,-0.109882,-0.281899,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.620012,-8.89405,7.53398,0.0444523,2.59279,-0.107321,-0.278262,FRENET,0.44148,0.0446498,0.44148,0.393594,0.0446498,0.380868,0
0.62401,-8.89405,7.53398,0.0444523,2.59279,-0.107321,-0.278262,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.628665,-8.86802,7.53504,0.0434355,2.61883,-0.111132,-0.291035,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.632012,-8.86802,7.53504,0.0434355,2.61883,-0.111132,-0.291035,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.636009,-8.86802,7.53504,0.0434355,2.61883,-0.111132,-0.291035,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.640008,-8.84173,7.53608,0.0422587,2.64363,-0.109036,-0.288252,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.644008,-8.84173,7.53608,0.0422587,2.64363,-0.109036,-0.288252,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.648671,-8.81519,7.53712,0.0412243,2.66725,-0.113087,-0.301632,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.652016,-8.81519,7.53712,0.0412243,2.66725,-0.113087,-0.301632,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.656009,-8.81519,7.53712,0.0412243,2.66725,-0.113087,-0.301632,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.660018,-8.78843,7.53812,0.0400264,2.68975,-0.111124,-0.298894,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.66401,-8.78843,7.53812,0.0400264,2.68975,-0.111124,-0.298894,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.668674,-8.76144,7.53912,0.0389716,2.71117,-0.11521,-0.312353,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.672012,-8.76144,7.53912,0.0389716,2.71117,-0.11521,-0.312353,FRENET,0.428491,0.0446498,0.428491,0.372111,0.0446498,0.394134,0
0.676008,-8.76144,7.53912,0.0389716,2.71117,-0.11521,-0.312353,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.680008,-8.73424,7.54009,0.0377517,2.73158,-0.113248,-0.309347,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.684005,-8.73424,7.54009,0.0377517,2.73158,-0.113248,-0.309347,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.688686,-8.70685,7.54104,0.0366767,2.75102,-0.117293,-0.322674,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.692006,-8.70685,7.54104,0.0366767,2.75102,-0.117293,-0.322674,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.69604,-8.70685,7.54104,0.0366767,2.75102,-0.117293,-0.322674,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.700041,-8.67926,7.54196,0.0354355,2.76953,-0.115287,-0.31929,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.704052,-8.67926,7.54196,0.0354355,2.76953,-0.115287,-0.31929,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.708659,-8.65149,7.54287,0.034341,2.78716,-0.119264,-0.332408,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.712053,-8.65149,7.54287,0.034341,2.78716,-0.119264,-0.332408,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.716045,-8.65149,7.54287,0.034341,2.78716,-0.119264,-0.332408,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.720044,-8.62355,7.54374,0.0330798,2.80396,-0.117198,-0.328617,FRENET,0.439042,0.0446498,0.439042,0.371867,0.0446498,0.39805,0
0.724042,-8.62355,7.54374,0.0330798,2.80396,-0.117198,-0.328617,FRENET,0.461362,0.058136,0.461362,0.510359,0.058136,0.265686,0
