t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.9688,-18.3882,-5.00407,0.265878,4.64513,0.171258,0.795517,FRENET,0.872592,0.0566353,0
20.9719,-18.3882,-5.00407,0.265878,4.64513,0.171258,0.795517,FRENET,0.872592,0.0566353,0
20.9758,-18.3882,-5.00407,0.265878,4.64513,0.171258,0.795517,FRENET,0.872592,0.0566353,0
20.9801,-18.3434,-4.99177,0.26771,4.64567,0.177863,0.826293,FRENET,0.872592,0.0566353,0
20.9838,-18.3434,-4.99177,0.26771,4.64567,0.177863,0.826293,FRENET,0.872592,0.0566353,0
20.9887,-18.2986,-4.97944,0.269448,4.64618,0.186169,0.864975,FRENET,0.872592,0.0566353,0
20.9919,-18.2986,-4.97944,0.269448,4.64618,0.186169,0.864975,FRENET,0.872592,0.0566353,0
20.9958,-18.2986,-4.97944,0.269448,4.64618,0.186169,0.864975,FRENET,0.872592,0.0566353,0
21,-18.2538,-4.96705,0.271408,4.64667,0.188727,0.876952,FRENET,0.872592,0.0566353,0
21.004,-18.2538,-4.96705,0.271408,4.64667,0.188727,0.876952,FRENET,0.872592,0.0566353,0
21.0086,-18.209,-4.95465,0.272919,4.64714,0.100002,0.464723,FRENET,0.872592,0.0566353,0
21.0119,-18.209,-4.95465,0.272919,4.64714,0.100002,0.464723,FRENET,0.872592,0.0566353,0
21.0158,-18.209,-4.95465,0.272919,4.64714,0.100002,0.464723,FRENET,0.885621,0.0566353,0
21.0199,-18.1642,-4.94229,0.273488,4.64759,0.0333694,0.155087,FRENET,0.885621,0.0566353,0
21.0239,-18.1642,-4.94229,0.273488,4.64759,0.0333694,0.155087,FRENET,0.885621,0.0566353,0
21.0287,-18.1194,-4.92993,0.273615,4.64801,-0.0227028,-0.105523,FRENET,0.885621,0.0566353,0
21.032,-18.1194,-4.92993,0.273615,4.64801,-0.0227028,-0.105523,FRENET,0.885621,0.0566353,0
21.036,-18.1194,-4.92993,0.273615,4.64801,-0.0227028,-0.105523,FRENET,0.885621,0.0566353,0
21.04,-18.0746,-4.91759,0.273092,4.64841,-0.0631436,-0.293517,FRENET,0.885621,0.0566353,0
21.0439,-18.0746,-4.91759,0.273092,4.64841,-0.0631436,-0.293517,FRENET,0.885621,0.0566353,0
21.0494,-18.0298,-4.90526,0.272363,4.6488,-0.0982598,-0.45679,FRENET,0.885621,0.0566353,0
21.0519,-18.0298,-4.90526,0.272363,4.6488,-0.0982598,-0.45679,FRENET,0.885621,0.0566353,0
21.0558,-18.0298,-4.90526,0.272363,4.6488,-0.0982598,-0.45679,FRENET,0.885621,0.0566353,0
21.06,-17.9849,-4.89296,0.271172,4.64916,-0.121979,-0.567102,FRENET,0.885621,0.0566353,0
21.0638,-17.9849,-4.89296,0.271172,4.64916,-0.121979,-0.567102,FRENET,0.885621,0.0566353,0
21.0689,-17.9401,-4.88067,0.269923,4.64951,-0.143794,-0.668571,FRENET,0.885052,0.0566353,0
21.0719,-17.9401,-4.88067,0.269923,4.64951,-0.143794,-0.668571,FRENET,0.885052,0.0566353,0
21.0759,-17.9401,-4.88067,0.269923,4.64951,-0.143794,-0.668571,FRENET,0.885052,0.0566353,0
21.08,-17.8952,-4.86842,0.268331,4.64984,-0.156967,-0.729869,FRENET,0.885052,0.0566353,0
21.0839,-17.8952,-4.86842,0.268331,4.64984,-0.156967,-0.729869,FRENET,0.885052,0.0566353,0
21.089,-17.8504,-4.85619,0.266776,4.65016,-0.17045,-0.792618,FRENET,0.885052,0.0566353,0
21.092,-17.8504,-4.85619,0.266776,4.65016,-0.17045,-0.792618,FRENET,0.885052,0.0566353,0
21.0959,-17.8504,-4.85619,0.266776,4.65016,-0.17045,-0.792618,FRENET,0.885052,0.0566353,0
21.1001,-17.8055,-4.844,0.264952,4.65046,-0.177068,-0.823446,FRENET,0.885052,0.0566353,0
21.104,-17.8055,-4.844,0.264952,4.65046,-0.177068,-0.823446,FRENET,0.885052,0.0566353,0
21.1086,-17.7606,-4.83184,0.263222,4.65075,-0.185418,-0.862333,FRENET,0.885052,0.0566353,0
21.112,-17.7606,-4.83184,0.263222,4.65075,-0.185418,-0.862333,FRENET,0.885052,0.0566353,0
21.1163,-17.7606,-4.83184,0.263222,4.65075,-0.185418,-0.862333,FRENET,0.887266,0.0566353,0
21.1201,-17.7157,-4.81974,0.261269,4.65102,-0.188038,-0.87457,FRENET,0.887266,0.0566353,0
21.1238,-17.7157,-4.81974,0.261269,4.65102,-0.188038,-0.87457,FRENET,0.887266,0.0566353,0
21.1287,-17.6708,-4.80765,0.259765,4.65128,-0.0992978,-0.461862,FRENET,0.887266,0.0566353,0
21.1318,-17.6708,-4.80765,0.259765,4.65128,-0.0992978,-0.461862,FRENET,0.887266,0.0566353,0
21.1359,-17.6708,-4.80765,0.259765,4.65128,-0.0992978,-0.461862,FRENET,0.887266,0.0566353,0
21.14,-17.6259,-4.79552,0.259203,4.65153,-0.0326658,-0.151946,FRENET,0.887266,0.0566353,0
21.1439,-17.6259,-4.79552,0.259203,4.65153,-0.0326658,-0.151946,FRENET,0.887266,0.0566353,0
21.1486,-17.581,-4.78339,0.259083,4.65217,0.0233667,0.108706,FRENET,0.887266,0.0566353,0
21.1518,-17.581,-4.78339,0.259083,4.65217,0.0233667,0.108706,FRENET,0.887266,0.0566353,0
21.1559,-17.581,-4.78339,0.259083,4.65217,0.0233667,0.108706,FRENET,0.887266,0.0566353,0
21.16,-17.5361,-4.77123,0.259612,4.65279,0.063776,0.296736,FRENET,0.887266,0.0566353,0
21.1638,-17.5361,-4.77123,0.259612,4.65279,0.063776,0.296736,FRENET,0.887266,0.0566353,0
21.1686,-17.4912,-4.75907,0.260347,4.65337,0.0988508,0.45999,FRENET,0.8797,0.0566353,0
21.1719,-17.4912,-4.75907,0.260347,4.65337,0.0988508,0.45999,FRENET,0.8797,0.0566353,0
21.176,-17.4912,-4.75907,0.260347,4.65337,0.0988508,0.45999,FRENET,0.8797,0.0566353,0
21.1799,-17.4463,-4.74687,0.261544,4.65393,0.122536,0.570275,FRENET,0.8797,0.0566353,0
21.1839,-17.4463,-4.74687,0.261544,4.65393,0.122536,0.570275,FRENET,0.8797,0.0566353,0
21.1886,-17.4013,-4.73467,0.262798,4.65446,0.144307,0.671671,FRENET,0.8797,0.0566353,0
21.1918,-17.4013,-4.73467,0.262798,4.65446,0.144307,0.671671,FRENET,0.8797,0.0566353,0
21.196,-17.4013,-4.73467,0.262798,4.65446,0.144307,0.671671,FRENET,0.8797,0.0566353,0
21.1999,-17.3564,-4.72242,0.264395,4.65497,0.157444,0.732898,FRENET,0.8797,0.0566353,0
21.2039,-17.3564,-4.72242,0.264395,4.65497,0.157444,0.732898,FRENET,0.8797,0.0566353,0
21.2085,-17.3115,-4.71016,0.265955,4.65545,0.170884,0.795543,FRENET,0.8797,0.0566353,0
21.2119,-17.3115,-4.71016,0.265955,4.65545,0.170884,0.795543,FRENET,0.8797,0.0566353,0
21.216,-17.3115,-4.71016,0.265955,4.65545,0.170884,0.795543,FRENET,0.888474,0.0566353,0
21.2201,-17.2666,-4.69785,0.267783,4.65591,0.177469,0.826279,FRENET,0.888474,0.0566353,0
21.224,-17.2666,-4.69785,0.267783,4.65591,0.177469,0.826279,FRENET,0.888474,0.0566353,0
21.2286,-17.2217,-4.6855,0.269517,4.65635,0.18578,0.865054,FRENET,0.888474,0.0566353,0
21.232,-17.2217,-4.6855,0.269517,4.65635,0.18578,0.865054,FRENET,0.888474,0.0566353,0
21.2358,-17.2217,-4.6855,0.269517,4.65635,0.18578,0.865054,FRENET,0.888474,0.0566353,0
21.24,-17.1768,-4.6731,0.271473,4.65676,0.18837,0.877196,FRENET,0.888474,0.0566353,0
21.2438,-17.1768,-4.6731,0.271473,4.65676,0.18837,0.877196,FRENET,0.888474,0.0566353,0
21.2486,-17.132,-4.66066,0.2733,4.65716,0.193591,0.901584,FRENET,0.888474,0.0566353,0
21.2519,-17.132,-4.66066,0.2733,4.65716,0.193591,0.901584,FRENET,0.888474,0.0566353,0
21.2559,-17.132,-4.66066,0.2733,4.65716,0.193591,0.901584,FRENET,0.888474,0.0566353,0
21.26,-17.0871,-4.64816,0.275322,4.65754,0.193808,0.902668,FRENET,0.888474,0.0566353,0
21.2637,-17.0871,-4.64816,0.275322,4.65754,0.193808,0.902668,FRENET,0.888474,0.0566353,0
21.2687,-17.0422,-4.63564,0.276875,4.6579,0.103255,0.480953,FRENET,0.878877,0.0559413,0
21.2718,-17.0422,-4.63564,0.276875,4.6579,0.103255,0.480953,FRENET,0.878877,0.0559413,0
21.2759,-17.0422,-4.63564,0.276875,4.6579,0.103255,0.480953,FRENET,0.878877,0.0559413,0
21.2799,-16.9974,-4.62314,0.277469,4.65825,0.0352205,0.164066,FRENET,0.878877,0.0559413,0
21.284,-16.9974,-4.62314,0.277469,4.65825,0.0352205,0.164066,FRENET,0.878877,0.0559413,0
21.2885,-16.9525,-4.61063,0.277609,4.65859,-0.0219042,-0.102043,FRENET,0.878877,0.0559413,0
21.2918,-16.9525,-4.61063,0.277609,4.65859,-0.0219042,-0.102043,FRENET,0.878877,0.0559413,0
21.2959,-16.9525,-4.61063,0.277609,4.65859,-0.0219042,-0.102043,FRENET,0.878877,0.0559413,0
21.3,-16.9076,-4.59815,0.27709,4.65891,-0.0631331,-0.294131,FRENET,0.878877,0.0559413,0
21.304,-16.9076,-4.59815,0.27709,4.65891,-0.0631331,-0.294131,FRENET,0.878877,0.0559413,0
21.3088,-16.8627,-4.58567,0.276358,4.65921,-0.098817,-0.460409,FRENET,0.878877,0.0559413,0
21.3119,-16.8627,-4.58567,0.276358,4.65921,-0.098817,-0.460409,FRENET,0.878877,0.0559413,0
21.3159,-16.8627,-4.58567,0.276358,4.65921,-0.098817,-0.460409,FRENET,0.895395,0.0559413,0
21.3197,-16.8178,-4.57321,0.275159,4.6595,-0.122944,-0.572859,FRENET,0.895395,0.0559413,0
21.3238,-16.8178,-4.57321,0.275159,4.6595,-0.122944,-0.572859,FRENET,0.895395,0.0559413,0
21.3289,-16.7729,-4.56075,0.273899,4.65978,-0.14503,-0.675808,FRENET,0.895395,0.0559413,0
21.3319,-16.7729,-4.56075,0.273899,4.65978,-0.14503,-0.675808,FRENET,0.895395,0.0559413,0
21.3358,-16.7729,-4.56075,0.273899,4.65978,-0.14503,-0.675808,FRENET,0.895395,0.0559413,0
21.34,-16.728,-4.54833,0.272294,4.66004,-0.158381,-0.738064,FRENET,0.895395,0.0559413,0
21.3439,-16.728,-4.54833,0.272294,4.66004,-0.158381,-0.738064,FRENET,0.895395,0.0559413,0
21.3486,-16.6831,-4.53592,0.270724,4.66029,-0.17196,-0.801386,FRENET,0.895395,0.0559413,0
21.352,-16.6831,-4.53592,0.270724,4.66029,-0.17196,-0.801386,FRENET,0.895395,0.0559413,0
21.3557,-16.6831,-4.53592,0.270724,4.66029,-0.17196,-0.801386,FRENET,0.895395,0.0559413,0
21.3599,-16.6382,-4.52356,0.268884,4.66053,-0.178625,-0.832486,FRENET,0.895395,0.0559413,0
21.3638,-16.6382,-4.52356,0.268884,4.66053,-0.178625,-0.832486,FRENET,0.895395,0.0559413,0
21.3688,-16.5932,-4.51122,0.267139,4.66076,-0.186972,-0.871433,FRENET,0.892693,0.0559413,0
21.3719,-16.5932,-4.51122,0.267139,4.66076,-0.186972,-0.871433,FRENET,0.892693,0.0559413,0
21.3758,-16.5932,-4.51122,0.267139,4.66076,-0.186972,-0.871433,FRENET,0.892693,0.0559413,0
21.3799,-16.5483,-4.49894,0.26517,4.66098,-0.189567,-0.883566,FRENET,0.892693,0.0559413,0
21.3839,-16.5483,-4.49894,0.26517,4.66098,-0.189567,-0.883566,FRENET,0.892693,0.0559413,0
21.3886,-16.5033,-4.48669,0.263332,4.66118,-0.194768,-0.90785,FRENET,0.892693,0.0559413,0
21.3918,-16.5033,-4.48669,0.263332,4.66118,-0.194768,-0.90785,FRENET,0.892693,0.0559413,0
21.3959,-16.5033,-4.48669,0.263332,4.66118,-0.194768,-0.90785,FRENET,0.892693,0.0559413,0
21.4003,-16.4583,-4.4745,0.261298,4.66138,-0.194949,-0.908729,FRENET,0.892693,0.0559413,0
21.4039,-16.4583,-4.4745,0.261298,4.66138,-0.194949,-0.908729,FRENET,0.892693,0.0559413,0
21.4085,-16.4133,-4.46236,0.259416,4.66157,-0.198314,-0.924455,FRENET,0.892693,0.0559413,0
21.4119,-16.4133,-4.46236,0.259416,4.66157,-0.198314,-0.924455,FRENET,0.892693,0.0559413,0
21.4159,-16.4133,-4.46236,0.259416,4.66157,-0.198314,-0.924455,FRENET,0.88285,0.0559413,0
21.4199,-16.3683,-4.45028,0.257355,4.66207,-0.19701,-0.918474,FRENET,0.88285,0.0559413,0
21.4239,-16.3683,-4.45028,0.257355,4.66207,-0.19701,-0.918474,FRENET,0.88285,0.0559413,0
21.4286,-16.3232,-4.43823,0.255776,4.66255,-0.105342,-0.491162,FRENET,0.88285,0.0559413,0
21.4318,-16.3232,-4.43823,0.255776,4.66255,-0.105342,-0.491162,FRENET,0.88285,0.0559413,0
21.4359,-16.3232,-4.43823,0.255776,4.66255,-0.105342,-0.491162,FRENET,0.88285,0.0559413,0
21.4401,-16.2782,-4.42616,0.255165,4.66301,-0.0364481,-0.169958,FRENET,0.88285,0.0559413,0
21.4438,-16.2782,-4.42616,0.255165,4.66301,-0.0364481,-0.169958,FRENET,0.88285,0.0559413,0
21.4486,-16.2331,-4.41409,0.255016,4.66345,0.0213178,0.0994146,FRENET,0.88285,0.0559413,0
21.4518,-16.2331,-4.41409,0.255016,4.66345,0.0213178,0.0994146,FRENET,0.88285,0.0559413,0
21.4558,-16.2331,-4.41409,0.255016,4.66345,0.0213178,0.0994146,FRENET,0.88285,0.0559413,0
21.4599,-16.1881,-4.402,0.255532,4.66386,0.063027,0.293949,FRENET,0.88285,0.0559413,0
21.4638,-16.1881,-4.402,0.255532,4.66386,0.063027,0.293949,FRENET,0.88285,0.0559413,0
21.4689,-16.143,-4.38992,0.256265,4.66426,0.0990527,0.462007,FRENET,0.877433,0.0559413,0
21.472,-16.143,-4.38992,0.256265,4.66426,0.0990527,0.462007,FRENET,0.877433,0.0559413,0
21.4761,-16.143,-4.38992,0.256265,4.66426,0.0990527,0.462007,FRENET,0.877433,0.0559413,0
21.4799,-16.098,-4.37782,0.257468,4.66463,0.123425,0.575733,FRENET,0.877433,0.0559413,0
21.4838,-16.098,-4.37782,0.257468,4.66463,0.123425,0.575733,FRENET,0.877433,0.0559413,0
21.4887,-16.0529,-4.36571,0.258733,4.66499,0.14567,0.679549,FRENET,0.877433,0.0559413,0
21.4918,-16.0529,-4.36571,0.258733,4.66499,0.14567,0.679549,FRENET,0.877433,0.0559413,0
21.4958,-16.0529,-4.36571,0.258733,4.66499,0.14567,0.679549,FRENET,0.877433,0.0559413,0
21.4999,-16.0079,-4.35357,0.260345,4.66534,0.159126,0.742376,FRENET,0.877433,0.0559413,0
21.504,-16.0079,-4.35357,0.260345,4.66534,0.159126,0.742376,FRENET,0.877433,0.0559413,0
21.5087,-15.9629,-4.34141,0.261923,4.66566,0.172757,0.806026,FRENET,0.877433,0.0559413,0
21.5119,-15.9629,-4.34141,0.261923,4.66566,0.172757,0.806026,FRENET,0.877433,0.0559413,0
21.5158,-15.9629,-4.34141,0.261923,4.66566,0.172757,0.806026,FRENET,0.883824,0.0543136,0
21.5201,-15.9178,-4.32922,0.263771,4.66601,0.179439,0.837266,FRENET,0.883824,0.0543136,0
21.5239,-15.9178,-4.32922,0.263771,4.66601,0.179439,0.837266,FRENET,0.883824,0.0543136,0
21.5289,-15.8728,-4.31699,0.265524,4.66634,0.187774,0.87622,FRENET,0.883824,0.0543136,0
21.532,-15.8728,-4.31699,0.265524,4.66634,0.187774,0.87622,FRENET,0.883824,0.0543136,0
21.5359,-15.8728,-4.31699,0.265524,4.66634,0.187774,0.87622,FRENET,0.883824,0.0543136,0
21.5399,-15.8278,-4.30471,0.2675,4.66666,0.190347,0.888284,FRENET,0.883824,0.0543136,0
21.5439,-15.8278,-4.30471,0.2675,4.66666,0.190347,0.888284,FRENET,0.883824,0.0543136,0
21.5487,-15.7828,-4.2924,0.269346,4.66696,0.195509,0.912431,FRENET,0.883824,0.0543136,0
21.5519,-15.7828,-4.2924,0.269346,4.66696,0.195509,0.912431,FRENET,0.883824,0.0543136,0
21.5558,-15.7828,-4.2924,0.269346,4.66696,0.195509,0.912431,FRENET,0.883824,0.0543136,0
21.5599,-15.7378,-4.28003,0.271387,4.66725,0.19565,0.913146,FRENET,0.883824,0.0543136,0
21.5639,-15.7378,-4.28003,0.271387,4.66725,0.19565,0.913146,FRENET,0.883824,0.0543136,0
21.5688,-15.6928,-4.26764,0.272958,4.66752,0.104951,0.489861,FRENET,0.878356,0.0543136,0
21.572,-15.6928,-4.26764,0.272958,4.66752,0.104951,0.489861,FRENET,0.878356,0.0543136,0
21.5761,-15.6928,-4.26764,0.272958,4.66752,0.104951,0.489861,FRENET,0.878356,0.0543136,0
21.58,-15.6478,-4.25527,0.273567,4.66779,0.0367354,0.171473,FRENET,0.878356,0.0543136,0
21.5838,-15.6478,-4.25527,0.273567,4.66779,0.0367354,0.171473,FRENET,0.878356,0.0543136,0
21.5886,-15.6027,-4.2429,0.273722,4.66803,-0.0205758,-0.0960486,FRENET,0.878356,0.0543136,0
21.5917,-15.6027,-4.2429,0.273722,4.66803,-0.0205758,-0.0960486,FRENET,0.878356,0.0543136,0
21.5959,-15.6027,-4.2429,0.273722,4.66803,-0.0205758,-0.0960486,FRENET,0.878356,0.0543136,0
21.6,-15.5577,-4.23056,0.273215,4.66827,-0.0619982,-0.289425,FRENET,0.878356,0.0543136,0
21.6041,-15.5577,-4.23056,0.273215,4.66827,-0.0619982,-0.289425,FRENET,0.878356,0.0543136,0
21.6088,-15.5127,-4.21821,0.272494,4.6685,-0.097863,-0.456873,FRENET,0.878356,0.0543136,0
21.612,-15.5127,-4.21821,0.272494,4.6685,-0.097863,-0.456873,FRENET,0.878356,0.0543136,0
21.616,-15.5127,-4.21821,0.272494,4.6685,-0.097863,-0.456873,FRENET,0.891332,0.0543136,0
21.6199,-15.4677,-4.20589,0.271303,4.66871,-0.122166,-0.570358,FRENET,0.891332,0.0543136,0
21.6238,-15.4677,-4.20589,0.271303,4.66871,-0.122166,-0.570358,FRENET,0.891332,0.0543136,0
21.6286,-15.4226,-4.19358,0.27005,4.66892,-0.144407,-0.674225,FRENET,0.891332,0.0543136,0
21.6323,-15.4226,-4.19358,0.27005,4.66892,-0.144407,-0.674225,FRENET,0.891332,0.0543136,0
21.6361,-15.4226,-4.19358,0.27005,4.66892,-0.144407,-0.674225,FRENET,0.891332,0.0543136,0
21.6399,-15.3776,-4.1813,0.268451,4.66911,-0.157904,-0.737273,FRENET,0.891332,0.0543136,0
21.6439,-15.3776,-4.1813,0.268451,4.66911,-0.157904,-0.737273,FRENET,0.891332,0.0543136,0
21.6486,-15.3325,-4.16903,0.266885,4.6693,-0.171607,-0.801285,FRENET,0.891332,0.0543136,0
21.652,-15.3325,-4.16903,0.266885,4.6693,-0.171607,-0.801285,FRENET,0.891332,0.0543136,0
21.6559,-15.3325,-4.16903,0.266885,4.6693,-0.171607,-0.801285,FRENET,0.891332,0.0543136,0
21.66,-15.2875,-4.15681,0.265048,4.66947,-0.178386,-0.832968,FRENET,0.891332,0.0543136,0
21.6638,-15.2875,-4.15681,0.265048,4.66947,-0.178386,-0.832968,FRENET,0.891332,0.0543136,0
21.6687,-15.2424,-4.14462,0.263305,4.66964,-0.186827,-0.872415,FRENET,0.889734,0.0543136,0
21.6719,-15.2424,-4.14462,0.263305,4.66964,-0.186827,-0.872415,FRENET,0.889734,0.0543136,0
21.6759,-15.2424,-4.14462,0.263305,4.66964,-0.186827,-0.872415,FRENET,0.889734,0.0543136,0
21.68,-15.1973,-4.13248,0.261337,4.6698,-0.189507,-0.88496,FRENET,0.889734,0.0543136,0
21.6839,-15.1973,-4.13248,0.261337,4.6698,-0.189507,-0.88496,FRENET,0.889734,0.0543136,0
21.6889,-15.1522,-4.12037,0.259659,4.66996,-0.147742,-0.689947,FRENET,0.889734,0.0543136,0
21.6921,-15.1522,-4.12037,0.259659,4.66996,-0.147742,-0.689947,FRENET,0.889734,0.0543136,0
21.696,-15.1522,-4.12037,0.259659,4.66996,-0.147742,-0.689947,FRENET,0.889734,0.0543136,0
21.7001,-15.1071,-4.10825,0.258514,4.67035,-0.0674654,-0.315087,FRENET,0.889734,0.0543136,0
21.7039,-15.1071,-4.10825,0.258514,4.67035,-0.0674654,-0.315087,FRENET,0.889734,0.0543136,0
21.7088,-15.062,-4.09611,0.258235,4.67074,-0.00755506,-0.0352877,FRENET,0.889734,0.0543136,0
21.712,-15.062,-4.09611,0.258235,4.67074,-0.00755506,-0.0352877,FRENET,0.889734,0.0543136,0
21.716,-15.062,-4.09611,0.258235,4.67074,-0.00755506,-0.0352877,FRENET,0.893142,0.0543136,0
21.7199,-15.0169,-4.08396,0.258339,4.6711,0.0431484,0.20155,FRENET,0.893142,0.0543136,0
21.7239,-15.0169,-4.08396,0.258339,4.6711,0.0431484,0.20155,FRENET,0.893142,0.0543136,0
21.7287,-14.9718,-4.07178,0.259044,4.67144,0.0793388,0.370627,FRENET,0.893142,0.0543136,0
21.732,-14.9718,-4.07178,0.259044,4.67144,0.0793388,0.370627,FRENET,0.893142,0.0543136,0
21.736,-14.9718,-4.07178,0.259044,4.67144,0.0793388,0.370627,FRENET,0.893142,0.0543136,0
21.7399,-14.9267,-4.0596,0.259917,4.67177,0.111067,0.518881,FRENET,0.893142,0.0543136,0
21.7439,-14.9267,-4.0596,0.259917,4.67177,0.111067,0.518881,FRENET,0.893142,0.0543136,0
21.7486,-14.8816,-4.04739,0.261223,4.67209,0.132122,0.617284,FRENET,0.893142,0.0543136,0
21.752,-14.8816,-4.04739,0.261223,4.67209,0.132122,0.617284,FRENET,0.893142,0.0543136,0
21.756,-14.8816,-4.04739,0.261223,4.67209,0.132122,0.617284,FRENET,0.893142,0.0543136,0
21.76,-14.8365,-4.03516,0.262562,4.67238,0.151815,0.709337,FRENET,0.893142,0.0543136,0
21.7639,-14.8365,-4.03516,0.262562,4.67238,0.151815,0.709337,FRENET,0.893142,0.0543136,0
21.7688,-14.7914,-4.02289,0.264225,4.67267,0.163333,0.763199,FRENET,0.879984,0.0543136,0
21.7719,-14.7914,-4.02289,0.264225,4.67267,0.163333,0.763199,FRENET,0.879984,0.0543136,0
21.7759,-14.7914,-4.02289,0.264225,4.67267,0.163333,0.763199,FRENET,0.879984,0.0543136,0
21.7801,-14.7463,-4.01061,0.265837,4.67294,0.175499,0.820094,FRENET,0.879984,0.0543136,0
21.7839,-14.7463,-4.01061,0.265837,4.67294,0.175499,0.820094,FRENET,0.879984,0.0543136,0
21.7891,-14.7013,-3.99827,0.267707,4.6732,0.181101,0.84632,FRENET,0.879984,0.0543136,0
21.792,-14.7013,-3.99827,0.267707,4.6732,0.181101,0.84632,FRENET,0.879984,0.0543136,0
21.7959,-14.7013,-3.99827,0.267707,4.6732,0.181101,0.84632,FRENET,0.879984,0.0543136,0
21.8001,-14.6562,-3.9859,0.269472,4.67344,0.188641,0.881605,FRENET,0.879984,0.0543136,0
21.8039,-14.6562,-3.9859,0.269472,4.67344,0.188641,0.881605,FRENET,0.879984,0.0543136,0
21.8087,-14.6111,-3.97347,0.271455,4.67368,0.190647,0.891023,FRENET,0.879984,0.0543136,0
21.8119,-14.6111,-3.97347,0.271455,4.67368,0.190647,0.891023,FRENET,0.879984,0.0543136,0
21.8158,-14.6111,-3.97347,0.271455,4.67368,0.190647,0.891023,FRENET,0.89198,0.0489416,0
21.82,-14.5661,-3.96101,0.273301,4.6739,0.19541,0.913326,FRENET,0.89198,0.0489416,0
21.8242,-14.5661,-3.96101,0.273301,4.6739,0.19541,0.913326,FRENET,0.89198,0.0489416,0
21.829,-14.5211,-3.94847,0.27534,4.67411,0.195286,0.912789,FRENET,0.89198,0.0489416,0
21.832,-14.5211,-3.94847,0.27534,4.67411,0.195286,0.912789,FRENET,0.89198,0.0489416,0
21.836,-14.5211,-3.94847,0.27534,4.67411,0.195286,0.912789,FRENET,0.89198,0.0489416,0
21.8401,-14.476,-3.93592,0.276906,4.67431,0.104377,0.487891,FRENET,0.89198,0.0489416,0
21.8441,-14.476,-3.93592,0.276906,4.67431,0.104377,0.487891,FRENET,0.89198,0.0489416,0
21.849,-14.431,-3.92339,0.277509,4.6745,0.0360076,0.168318,FRENET,0.89198,0.0489416,0
21.8519,-14.431,-3.92339,0.277509,4.6745,0.0360076,0.168318,FRENET,0.89198,0.0489416,0
21.8559,-14.431,-3.92339,0.277509,4.6745,0.0360076,0.168318,FRENET,0.89198,0.0489416,0
21.8599,-14.386,-3.91085,0.277656,4.67468,-0.0214053,-0.100063,FRENET,0.89198,0.0489416,0
21.8639,-14.386,-3.91085,0.277656,4.67468,-0.0214053,-0.100063,FRENET,0.89198,0.0489416,0
21.8687,-14.3409,-3.89834,0.27714,4.67486,-0.0628955,-0.294027,FRENET,0.906537,0.0489416,0
21.8719,-14.3409,-3.89834,0.27714,4.67486,-0.0628955,-0.294027,FRENET,0.906537,0.0489416,0
21.8759,-14.3409,-3.89834,0.27714,4.67486,-0.0628955,-0.294027,FRENET,0.906537,0.0489416,0
21.8799,-14.2959,-3.88581,0.27641,4.67502,-0.098794,-0.461864,FRENET,0.906537,0.0489416,0
21.8838,-14.2959,-3.88581,0.27641,4.67502,-0.098794,-0.461864,FRENET,0.906537,0.0489416,0
21.8887,-14.2509,-3.87332,0.27521,4.67518,-0.123112,-0.57557,FRENET,0.906537,0.0489416,0
21.892,-14.2509,-3.87332,0.27521,4.67518,-0.123112,-0.57557,FRENET,0.906537,0.0489416,0
21.8958,-14.2509,-3.87332,0.27521,4.67518,-0.123112,-0.57557,FRENET,0.906537,0.0489416,0
21.9001,-14.2058,-3.86083,0.273948,4.67533,-0.145346,-0.679539,FRENET,0.906537,0.0489416,0
21.9041,-14.2058,-3.86083,0.273948,4.67533,-0.145346,-0.679539,FRENET,0.906537,0.0489416,0
21.9087,-14.1607,-3.84837,0.272338,4.67547,-0.158827,-0.742592,FRENET,0.906537,0.0489416,0
21.9119,-14.1607,-3.84837,0.272338,4.67547,-0.158827,-0.742592,FRENET,0.906537,0.0489416,0
21.9159,-14.1607,-3.84837,0.272338,4.67547,-0.158827,-0.742592,FRENET,0.897078,0.0489416,0
21.9198,-14.1157,-3.83592,0.270764,4.67561,-0.1725,-0.806542,FRENET,0.897078,0.0489416,0
21.9239,-14.1157,-3.83592,0.270764,4.67561,-0.1725,-0.806542,FRENET,0.897078,0.0489416,0
21.9286,-14.0706,-3.82353,0.268918,4.67574,-0.179246,-0.838108,FRENET,0.897078,0.0489416,0
21.932,-14.0706,-3.82353,0.268918,4.67574,-0.179246,-0.838108,FRENET,0.897078,0.0489416,0
21.936,-14.0706,-3.82353,0.268918,4.67574,-0.179246,-0.838108,FRENET,0.897078,0.0489416,0
21.9399,-14.0255,-3.81115,0.267167,4.67586,-0.187646,-0.877408,FRENET,0.897078,0.0489416,0
21.944,-14.0255,-3.81115,0.267167,4.67586,-0.187646,-0.877408,FRENET,0.897078,0.0489416,0
21.9485,-13.9804,-3.79883,0.265191,4.67598,-0.190287,-0.889779,FRENET,0.897078,0.0489416,0
21.952,-13.9804,-3.79883,0.265191,4.67598,-0.190287,-0.889779,FRENET,0.897078,0.0489416,0
21.9558,-13.9804,-3.79883,0.265191,4.67598,-0.190287,-0.889779,FRENET,0.897078,0.0489416,0
21.9598,-13.9353,-3.78654,0.263346,4.6763,-0.195455,-0.914005,FRENET,0.897078,0.0489416,0
