t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168415,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.275079,0.209999,0.519659,0.275079,0.129399,0.209999,0
0.172008,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.275079,0.209999,0.519659,0.275079,0.129399,0.209999,0
0.176007,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.275079,0.209999,0.519659,0.275079,0.129399,0.209999,0
0.180036,-75.7392,52.7193,-1.48591,1.84199,0.158962,0.292806,FGM,0.275079,0.209999,0.519659,0.275079,0.129399,0.209999,0
0.184009,-75.7392,52.7193,-1.48591,1.84199,0.158962,0.292806,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.188444,-75.7373,52.7005,-1.48415,1.92462,0.179535,0.345536,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.192049,-75.7373,52.7005,-1.48415,1.92462,0.179535,0.345536,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.196035,-75.7373,52.7005,-1.48415,1.92462,0.179535,0.345536,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.200049,-75.7354,52.681,-1.4823,2.00331,0.201412,0.40349,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.204053,-75.7354,52.681,-1.4823,2.00331,0.201412,0.40349,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.208398,-75.7333,52.6607,-1.47996,2.07826,0.273707,0.568835,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.211982,-75.7333,52.6607,-1.47996,2.07826,0.273707,0.568835,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.216019,-75.7333,52.6607,-1.47996,2.07826,0.273707,0.568835,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.220007,-75.731,52.6397,-1.47691,2.14965,0.321088,0.690226,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.224043,-75.731,52.6397,-1.47691,2.14965,0.321088,0.690226,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.228419,-75.7285,52.618,-1.47354,2.21764,0.361834,0.802418,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.232039,-75.7285,52.618,-1.47354,2.21764,0.361834,0.802418,FGM,0.254881,0.224944,0.527077,0.254881,0.129399,0.224944,0
0.235995,-75.7285,52.618,-1.47354,2.21764,0.361834,0.802418,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.240043,-75.7259,52.5957,-1.4697,2.27566,0.392587,0.893393,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.244007,-75.7259,52.5957,-1.4697,2.27566,0.392587,0.893393,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.24842,-75.7231,52.5728,-1.46591,2.33091,0.354587,0.826511,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.252013,-75.7231,52.5728,-1.46591,2.33091,0.354587,0.826511,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.256036,-75.7231,52.5728,-1.46591,2.33091,0.354587,0.826511,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.259993,-75.7202,52.5494,-1.46253,2.38354,0.337148,0.803605,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.264011,-75.7202,52.5494,-1.46253,2.38354,0.337148,0.803605,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.268431,-75.7172,52.5255,-1.45917,2.43366,0.323275,0.786742,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.272007,-75.7172,52.5255,-1.45917,2.43366,0.323275,0.786742,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.276031,-75.7172,52.5255,-1.45917,2.43366,0.323275,0.786742,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.279992,-75.7141,52.5011,-1.45602,2.4814,0.320637,0.795629,FGM,0,0.438819,0.522466,0,0.129399,0.438819,0
0.284006,-75.7141,52.5011,-1.45602,2.4814,0.320637,0.795629,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.28842,-75.7109,52.4763,-1.45276,2.52391,0.316775,0.799511,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.292041,-75.7109,52.4763,-1.45276,2.52391,0.316775,0.799511,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.296035,-75.7109,52.4763,-1.45276,2.52391,0.316775,0.799511,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.299972,-75.7076,52.4511,-1.44965,2.56439,0.320417,0.821674,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.303991,-75.7076,52.4511,-1.44965,2.56439,0.320417,0.821674,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.308412,-75.7041,52.4255,-1.44638,2.60295,0.319616,0.831944,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.312041,-75.7041,52.4255,-1.44638,2.60295,0.319616,0.831944,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.316002,-75.7041,52.4255,-1.44638,2.60295,0.319616,0.831944,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.320038,-75.7005,52.3995,-1.44322,2.63967,0.325198,0.858415,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.324006,-75.7005,52.3995,-1.44322,2.63967,0.325198,0.858415,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.328433,-75.6968,52.3732,-1.4399,2.67465,0.325644,0.870982,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.332035,-75.6968,52.3732,-1.4399,2.67465,0.325644,0.870982,FGM,0,0.522394,0.691158,0,0.0184343,0.522394,0
0.33598,-75.6968,52.3732,-1.4399,2.67465,0.325644,0.870982,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.340042,-75.6931,52.3472,-1.4369,2.57955,0.255814,0.659885,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.343993,-75.6931,52.3472,-1.4369,2.57955,0.255814,0.659885,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.34846,-75.6896,52.3221,-1.43464,2.48445,0.22192,0.551349,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.352023,-75.6896,52.3221,-1.43464,2.48445,0.22192,0.551349,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.356033,-75.6896,52.3221,-1.43464,2.48445,0.22192,0.551349,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.359965,-75.6861,52.298,-1.43206,2.39091,0.312166,0.746361,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.363977,-75.6861,52.298,-1.43206,2.39091,0.312166,0.746361,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.368388,-75.6827,52.2747,-1.42824,2.31517,0.460812,1.06686,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.371978,-75.6827,52.2747,-1.42824,2.31517,0.460812,1.06686,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.375978,-75.6827,52.2747,-1.42824,2.31517,0.460812,1.06686,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.37997,-75.6791,52.2522,-1.42279,2.25384,0.634487,1.43003,FRENET,0.714448,0.0184343,0.714448,0,0.0184343,0.475704,0
0.384057,-75.6791,52.2522,-1.42279,2.25384,0.634487,1.43003,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.38838,-75.6753,52.2302,-1.41591,2.20416,0.711058,1.56729,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.391976,-75.6753,52.2302,-1.41591,2.20416,0.711058,1.56729,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.396033,-75.6753,52.2302,-1.41591,2.20416,0.711058,1.56729,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.400008,-75.6714,52.2085,-1.40888,2.206,0.712598,1.57199,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.404006,-75.6714,52.2085,-1.40888,2.206,0.712598,1.57199,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.408401,-75.6673,52.1868,-1.4017,2.20774,0.707862,1.56278,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.412009,-75.6673,52.1868,-1.4017,2.20774,0.707862,1.56278,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.415975,-75.6673,52.1868,-1.4017,2.20774,0.707862,1.56278,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.420003,-75.6631,52.1651,-1.39497,2.2094,0.626295,1.38374,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.423976,-75.6631,52.1651,-1.39497,2.2094,0.626295,1.38374,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.428401,-75.6587,52.1435,-1.38903,2.21099,0.583935,1.29107,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.431976,-75.6587,52.1435,-1.38903,2.21099,0.583935,1.29107,FRENET,0.728121,0.0184343,0.728121,0,0.0184343,0.490181,0
0.436002,-75.6587,52.1435,-1.38903,2.21099,0.583935,1.29107,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.440004,-75.6542,52.1218,-1.38328,2.21249,0.551829,1.22092,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.443973,-75.6542,52.1218,-1.38328,2.21249,0.551829,1.22092,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.448357,-75.6496,52.1002,-1.37791,2.21393,0.539403,1.1942,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.452006,-75.6496,52.1002,-1.37791,2.21393,0.539403,1.1942,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.455974,-75.6496,52.1002,-1.37791,2.21393,0.539403,1.1942,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.459968,-75.6449,52.0785,-1.37251,2.2153,0.525394,1.1639,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.463975,-75.6449,52.0785,-1.37251,2.2153,0.525394,1.1639,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.468363,-75.6401,52.0569,-1.36735,2.2166,0.523883,1.16124,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.472017,-75.6401,52.0569,-1.36735,2.2166,0.523883,1.16124,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.476011,-75.6401,52.0569,-1.36735,2.2166,0.523883,1.16124,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.479973,-75.6351,52.0353,-1.36206,2.21784,0.516444,1.14539,FRENET,0.688068,0.0184343,0.688068,0,0.0184343,0.493666,0
0.483981,-75.6351,52.0353,-1.36206,2.21784,0.516444,1.14539,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.48836,-75.6301,52.0137,-1.35697,2.21902,0.518867,1.15138,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.492009,-75.6301,52.0137,-1.35697,2.21902,0.518867,1.15138,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.496009,-75.6301,52.0137,-1.35697,2.21902,0.518867,1.15138,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.50001,-75.6249,51.9921,-1.35173,2.22015,0.513775,1.14066,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.503978,-75.6249,51.9921,-1.35173,2.22015,0.513775,1.14066,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.508355,-75.6196,51.9705,-1.34665,2.22122,0.517583,1.14966,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.512017,-75.6196,51.9705,-1.34665,2.22122,0.517583,1.14966,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.51602,-75.6196,51.9705,-1.34665,2.22122,0.517583,1.14966,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.519968,-75.6142,51.949,-1.34142,2.22224,0.513302,1.14068,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.523981,-75.6142,51.949,-1.34142,2.22224,0.513302,1.14068,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.528352,-75.6086,51.9275,-1.33635,2.22321,0.517572,1.15067,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.532012,-75.6086,51.9275,-1.33635,2.22321,0.517572,1.15067,FRENET,0.698625,0.0184343,0.698625,0,0.0184343,0.496623,0
0.53598,-75.6086,51.9275,-1.33635,2.22321,0.517572,1.15067,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.540017,-75.6029,51.9057,-1.33124,2.26806,0.493098,1.11838,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.544013,-75.6029,51.9057,-1.33124,2.26806,0.493098,1.11838,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.548346,-75.597,51.8836,-1.32641,2.31078,0.488354,1.12848,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.552019,-75.597,51.8836,-1.32641,2.31078,0.488354,1.12848,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.55601,-75.597,51.8836,-1.32641,2.31078,0.488354,1.12848,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.559969,-75.5909,51.8611,-1.32128,2.36336,0.547589,1.29415,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.563983,-75.5909,51.8611,-1.32128,2.36336,0.547589,1.29415,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.568346,-75.5844,51.8381,-1.31552,2.41343,0.588456,1.4202,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.57201,-75.5844,51.8381,-1.31552,2.41343,0.588456,1.4202,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.57598,-75.5844,51.8381,-1.31552,2.41343,0.588456,1.4202,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.580011,-75.5776,51.8147,-1.30975,2.46112,0.555722,1.3677,FRENET,0.664636,0.0151437,0.664636,0,0.0151437,0.488473,0
0.58398,-75.5776,51.8147,-1.30975,2.46112,0.555722,1.3677,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.588347,-75.5707,51.7908,-1.30433,2.50655,0.542972,1.36099,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.592013,-75.5707,51.7908,-1.30433,2.50655,0.542972,1.36099,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.59601,-75.5707,51.7908,-1.30433,2.50655,0.542972,1.36099,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.599966,-75.5635,51.7666,-1.29888,2.54982,0.533509,1.36035,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.603994,-75.5635,51.7666,-1.29888,2.54982,0.533509,1.36035,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.608337,-75.5561,51.742,-1.29361,2.59102,0.535075,1.38639,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.611976,-75.5561,51.742,-1.29361,2.59102,0.535075,1.38639,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.615978,-75.5561,51.742,-1.29361,2.59102,0.535075,1.38639,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.620011,-75.5484,51.717,-1.28819,2.63027,0.534466,1.40579,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.62398,-75.5484,51.717,-1.28819,2.63027,0.534466,1.40579,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.628343,-75.5405,51.6917,-1.28289,2.66766,0.541452,1.44441,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.632013,-75.5405,51.6917,-1.28289,2.66766,0.541452,1.44441,FRENET,0.636712,0.0151437,0.636712,0,0.0151437,0.515503,0
0.636008,-75.5405,51.6917,-1.28289,2.66766,0.541452,1.44441,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.639964,-75.5324,51.6661,-1.27739,2.70326,0.54414,1.47095,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.643984,-75.5324,51.6661,-1.27739,2.70326,0.54414,1.47095,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.648349,-75.5241,51.6402,-1.27197,2.73717,0.55305,1.5138,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.652015,-75.5241,51.6402,-1.27197,2.73717,0.55305,1.5138,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.656014,-75.5241,51.6402,-1.27197,2.73717,0.55305,1.5138,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.659965,-75.5155,51.6141,-1.26635,2.76947,0.556819,1.5421,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.663989,-75.5155,51.6141,-1.26635,2.76947,0.556819,1.5421,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.668338,-75.5067,51.5876,-1.26081,2.80024,0.566247,1.58563,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.671983,-75.5067,51.5876,-1.26081,2.80024,0.566247,1.58563,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.676022,-75.5067,51.5876,-1.26081,2.80024,0.566247,1.58563,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.679967,-75.4977,51.561,-1.25505,2.82954,0.570197,1.6134,FRENET,0.652793,0.0151437,0.652793,0,0.0151437,0.535634,0
0.683978,-75.4977,51.561,-1.25505,2.82954,0.570197,1.6134,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.688344,-75.4885,51.5341,-1.24937,2.85745,0.579575,1.6561,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.692013,-75.4885,51.5341,-1.24937,2.85745,0.579575,1.6561,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.69601,-75.4885,51.5341,-1.24937,2.85745,0.579575,1.6561,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.699965,-75.479,51.507,-1.24348,2.88403,0.583346,1.68238,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.704,-75.479,51.507,-1.24348,2.88403,0.583346,1.68238,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.708347,-75.4693,51.4796,-1.23772,2.92123,0.583678,1.70506,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.712009,-75.4693,51.4796,-1.23772,2.92123,0.583678,1.70506,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.715979,-75.4693,51.4796,-1.23772,2.92123,0.583678,1.70506,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.720012,-75.4593,51.452,-1.23169,2.95667,0.62088,1.83574,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.72398,-75.4593,51.452,-1.23169,2.95667,0.62088,1.83574,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.728378,-75.449,51.4241,-1.22546,2.99042,0.611416,1.82839,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.732013,-75.449,51.4241,-1.22546,2.99042,0.611416,1.82839,FRENET,0.650014,0.0151437,0.650014,0,0.0151437,0.561212,0
0.735982,-75.449,51.4241,-1.22546,2.99042,0.611416,1.82839,FRENET,0.627751,0.0151437,0.627751,0,0.0151437,0.561458,0
0.74001,-75.4384,51.396,-1.21942,3.02256,0.611542,1.84842,FRENET,0.627751,0.0151437,0.627751,0,0.0151437,0.561458,0
0.743981,-75.4384,51.396,-1.21942,3.02256,0.611542,1.84842,FRENET,0.627751,0.0151437,0.627751,0,0.0151437,0.561458,0
0.748342,-75.4276,51.3676,-1.21324,3.05318,0.609679,1.86146,FRENET,0.627751,0.0151437,0.627751,0,0.0151437,0.561458,0
0.752029,-75.4276,51.3676,-1.21324,3.05318,0.609679,1.86146,FRENET,0.627751,0.0151437,0.627751,0,0.0151437,0.561458,0
0.756014,-75.4276,51.3676,-1.21324,3.05318,0.609679,1.86146,FRENET,0.627751,0.0151437,0.627751,0,0.0151437,0.561458,0
