t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220001,-75.7316,52.6398,-1.48041,2.14243,0.220178,0.471715,FGM,0.242404,0.237241,0.50807,0.242404,0.129399,0.237241,0
0.22362,-75.7316,52.6398,-1.48041,2.14243,0.220178,0.471715,FGM,0.242404,0.237241,0.50807,0.242404,0.129399,0.237241,0
0.227585,-75.7316,52.6398,-1.48041,2.14243,0.220178,0.471715,FGM,0.242404,0.237241,0.50807,0.242404,0.129399,0.237241,0
0.231615,-75.7294,52.6182,-1.47808,2.20907,0.23263,0.513895,FGM,0.242404,0.237241,0.50807,0.242404,0.129399,0.237241,0
0.235605,-75.7294,52.6182,-1.47808,2.20907,0.23263,0.513895,FGM,0.242404,0.237241,0.50807,0.242404,0.129399,0.237241,0
0.239997,-75.727,52.5959,-1.47573,2.27254,0.248358,0.564404,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.243614,-75.727,52.5959,-1.47573,2.27254,0.248358,0.564404,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.247588,-75.727,52.5959,-1.47573,2.27254,0.248358,0.564404,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.251613,-75.7245,52.573,-1.4729,2.32743,0.325687,0.758013,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.255604,-75.7245,52.573,-1.4729,2.32743,0.325687,0.758013,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.260027,-75.7218,52.5496,-1.46932,2.37971,0.375319,0.893153,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.263624,-75.7218,52.5496,-1.46932,2.37971,0.375319,0.893153,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.267547,-75.7218,52.5496,-1.46932,2.37971,0.375319,0.893153,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.271616,-75.7189,52.5258,-1.46565,2.42951,0.346948,0.842915,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.275596,-75.7189,52.5258,-1.46565,2.42951,0.346948,0.842915,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.280023,-75.716,52.5014,-1.46231,2.47694,0.335315,0.830555,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.283615,-75.716,52.5014,-1.46231,2.47694,0.335315,0.830555,FGM,0,0.438258,0.512119,0,0.129399,0.438258,0
0.287559,-75.716,52.5014,-1.46231,2.47694,0.335315,0.830555,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.291565,-75.713,52.4773,-1.45869,2.38184,0.360845,0.859475,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.295599,-75.713,52.4773,-1.45869,2.38184,0.360845,0.859475,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.300027,-75.7101,52.4541,-1.45508,2.28674,0.384648,0.87959,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.303593,-75.7101,52.4541,-1.45508,2.28674,0.384648,0.87959,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.307614,-75.7101,52.4541,-1.45508,2.28674,0.384648,0.87959,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.311574,-75.7072,52.4319,-1.45074,2.20642,0.495949,1.09427,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.315569,-75.7072,52.4319,-1.45074,2.20642,0.495949,1.09427,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.319996,-75.7042,52.4103,-1.44544,2.14138,0.535419,1.14654,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.323615,-75.7042,52.4103,-1.44544,2.14138,0.535419,1.14654,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.327615,-75.7042,52.4103,-1.44544,2.14138,0.535419,1.14654,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.331549,-75.7012,52.3894,-1.44009,2.08872,0.554098,1.15735,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.335581,-75.7012,52.3894,-1.44009,2.08872,0.554098,1.15735,FRENET,0.536978,0.129399,0.536978,0,0.129399,0.474755,0
0.339978,-75.6981,52.369,-1.43449,2.04606,0.543849,1.11275,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.343596,-75.6981,52.369,-1.43449,2.04606,0.543849,1.11275,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.347598,-75.6981,52.369,-1.43449,2.04606,0.543849,1.11275,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.351545,-75.6949,52.3489,-1.42919,2.01153,0.537272,1.08074,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.355599,-75.6949,52.3489,-1.42919,2.01153,0.537272,1.08074,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.359977,-75.6917,52.3292,-1.42382,1.98356,0.516976,1.02545,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.363627,-75.6917,52.3292,-1.42382,1.98356,0.516976,1.02545,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.36761,-75.6917,52.3292,-1.42382,1.98356,0.516976,1.02545,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.371566,-75.6884,52.3097,-1.4188,1.96091,0.507973,0.996087,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.375583,-75.6884,52.3097,-1.4188,1.96091,0.507973,0.996087,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.379983,-75.685,52.2905,-1.41372,1.94256,0.489687,0.951248,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.383576,-75.685,52.2905,-1.41372,1.94256,0.489687,0.951248,FRENET,0.522341,0.129399,0.522341,0,0.129399,0.402926,0
0.387578,-75.685,52.2905,-1.41372,1.94256,0.489687,0.951248,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.391595,-75.6815,52.2713,-1.40902,1.96034,0.468798,0.919005,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.39557,-75.6815,52.2713,-1.40902,1.96034,0.468798,0.919005,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.399974,-75.6779,52.252,-1.40434,1.97727,0.453344,0.896384,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.403586,-75.6779,52.252,-1.40434,1.97727,0.453344,0.896384,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.407551,-75.6779,52.252,-1.40434,1.97727,0.453344,0.896384,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.411659,-75.6742,52.2325,-1.39989,1.9934,0.453946,0.904895,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.415576,-75.6742,52.2325,-1.39989,1.9934,0.453946,0.904895,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.419994,-75.6703,52.2129,-1.39529,2.00876,0.449856,0.903652,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.423629,-75.6703,52.2129,-1.39529,2.00876,0.449856,0.903652,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.427619,-75.6703,52.2129,-1.39529,2.00876,0.449856,0.903652,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.431613,-75.6663,52.1931,-1.39084,2.02339,0.456253,0.923177,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.435589,-75.6663,52.1931,-1.39084,2.02339,0.456253,0.923177,FRENET,0.537803,0.12994,0.537803,0,0.12994,0.465504,0
0.439973,-75.6621,52.1732,-1.38623,2.04921,0.450746,0.923673,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.443628,-75.6621,52.1732,-1.38623,2.04921,0.450746,0.923673,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.447584,-75.6621,52.1732,-1.38623,2.04921,0.450746,0.923673,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.451618,-75.6578,52.153,-1.38177,2.0738,0.456746,0.9472,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.455624,-75.6578,52.153,-1.38177,2.0738,0.456746,0.9472,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.459973,-75.6534,52.1326,-1.37713,2.09723,0.456786,0.957983,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.463593,-75.6534,52.1326,-1.37713,2.09723,0.456786,0.957983,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.46762,-75.6534,52.1326,-1.37713,2.09723,0.456786,0.957983,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.471575,-75.6488,52.112,-1.3726,2.11954,0.465434,0.986503,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.475596,-75.6488,52.112,-1.3726,2.11954,0.465434,0.986503,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.479966,-75.6441,52.0913,-1.36786,2.14078,0.466666,0.999031,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.483626,-75.6441,52.0913,-1.36786,2.14078,0.466666,0.999031,FRENET,0.553142,0.12994,0.553142,0,0.12994,0.476101,0
0.487583,-75.6441,52.0913,-1.36786,2.14078,0.466666,0.999031,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.491627,-75.6392,52.0703,-1.36322,2.16102,0.47564,1.02787,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.495595,-75.6392,52.0703,-1.36322,2.16102,0.47564,1.02787,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.499996,-75.6342,52.0492,-1.35838,2.1803,0.476834,1.03964,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.50362,-75.6342,52.0492,-1.35838,2.1803,0.476834,1.03964,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.507595,-75.6342,52.0492,-1.35838,2.1803,0.476834,1.03964,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.511612,-75.6291,52.0279,-1.35365,2.19866,0.485512,1.06748,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.51557,-75.6291,52.0279,-1.35365,2.19866,0.485512,1.06748,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.51997,-75.6238,52.0065,-1.34871,2.21615,0.486363,1.07785,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.523616,-75.6238,52.0065,-1.34871,2.21615,0.486363,1.07785,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.527626,-75.6238,52.0065,-1.34871,2.21615,0.486363,1.07785,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.531601,-75.6184,51.9849,-1.34388,2.2328,0.494618,1.10438,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.535543,-75.6184,51.9849,-1.34388,2.2328,0.494618,1.10438,FRENET,0.56305,0.12994,0.56305,0,0.12994,0.479431,0
0.539962,-75.6128,51.9632,-1.33885,2.24867,0.495084,1.11328,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.543533,-75.6128,51.9632,-1.33885,2.24867,0.495084,1.11328,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.547589,-75.6128,51.9632,-1.33885,2.24867,0.495084,1.11328,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.551528,-75.6072,51.9414,-1.33394,2.26377,0.502928,1.13852,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.555608,-75.6072,51.9414,-1.33394,2.26377,0.502928,1.13852,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.559937,-75.6013,51.9194,-1.32883,2.27817,0.503034,1.14599,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.563596,-75.6013,51.9194,-1.32883,2.27817,0.503034,1.14599,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.567542,-75.6013,51.9194,-1.32883,2.27817,0.503034,1.14599,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.57158,-75.5953,51.8974,-1.32385,2.29187,0.510505,1.17001,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.575589,-75.5953,51.8974,-1.32385,2.29187,0.510505,1.17001,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.579963,-75.5892,51.8752,-1.31866,2.30493,0.510289,1.17618,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.583609,-75.5892,51.8752,-1.31866,2.30493,0.510289,1.17618,FRENET,0.577031,0.12994,0.577031,0,0.12994,0.489478,0
0.587612,-75.5892,51.8752,-1.31866,2.30493,0.510289,1.17618,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.591521,-75.583,51.853,-1.3136,2.31736,0.517428,1.19907,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.595579,-75.583,51.853,-1.3136,2.31736,0.517428,1.19907,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.599961,-75.5765,51.8306,-1.30838,2.34109,0.511331,1.19707,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.603621,-75.5765,51.8306,-1.30838,2.34109,0.511331,1.19707,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.60754,-75.5765,51.8306,-1.30838,2.34109,0.511331,1.19707,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.611525,-75.5699,51.808,-1.30333,2.36369,0.515474,1.21842,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.615576,-75.5699,51.808,-1.30333,2.36369,0.515474,1.21842,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.619972,-75.5632,51.7852,-1.2981,2.38522,0.514625,1.22749,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.623615,-75.5632,51.7852,-1.2981,2.38522,0.514625,1.22749,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.62764,-75.5632,51.7852,-1.2981,2.38522,0.514625,1.22749,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.631623,-75.5562,51.7623,-1.293,2.40572,0.521696,1.25506,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.635637,-75.5562,51.7623,-1.293,2.40572,0.521696,1.25506,FRENET,0.569246,0.12994,0.569246,0,0.12994,0.494212,0
0.639965,-75.5491,51.7392,-1.2877,2.42525,0.522443,1.26705,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.643576,-75.5491,51.7392,-1.2877,2.42525,0.522443,1.26705,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.64755,-75.5491,51.7392,-1.2877,2.42525,0.522443,1.26705,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.651574,-75.5418,51.7159,-1.28258,2.46941,0.516208,1.27473,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.655611,-75.5418,51.7159,-1.28258,2.46941,0.516208,1.27473,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.659941,-75.5342,51.6921,-1.27738,2.51147,0.511746,1.28524,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.663605,-75.5342,51.6921,-1.27738,2.51147,0.511746,1.28524,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.667632,-75.5342,51.6921,-1.27738,2.51147,0.511746,1.28524,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.671558,-75.5265,51.668,-1.2723,2.55153,0.517317,1.31995,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.675592,-75.5265,51.668,-1.2723,2.55153,0.517317,1.31995,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.679969,-75.5184,51.6436,-1.26705,2.58969,0.519671,1.34579,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.683603,-75.5184,51.6436,-1.26705,2.58969,0.519671,1.34579,FRENET,0.656908,0.020071,0.656908,0,0.020071,0.501373,0
0.687601,-75.5184,51.6436,-1.26705,2.58969,0.519671,1.34579,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.691584,-75.5102,51.6189,-1.26187,2.62603,0.529029,1.38925,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.695607,-75.5102,51.6189,-1.26187,2.62603,0.529029,1.38925,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.699934,-75.5016,51.5939,-1.25649,2.66065,0.533395,1.41918,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.703608,-75.5016,51.5939,-1.25649,2.66065,0.533395,1.41918,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.707624,-75.5016,51.5939,-1.25649,2.66065,0.533395,1.41918,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.711583,-75.4929,51.5686,-1.25118,2.69362,0.543671,1.46444,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.7156,-75.4929,51.5686,-1.25118,2.69362,0.543671,1.46444,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.71997,-75.4839,51.543,-1.24564,2.72502,0.548338,1.49423,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.723593,-75.4839,51.543,-1.24564,2.72502,0.548338,1.49423,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.727636,-75.4839,51.543,-1.24564,2.72502,0.548338,1.49423,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.731573,-75.4748,51.5172,-1.24018,2.75492,0.558527,1.5387,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.735574,-75.4748,51.5172,-1.24018,2.75492,0.558527,1.5387,FRENET,0.657842,0.020071,0.657842,0,0.020071,0.518568,0
0.739977,-75.4653,51.4911,-1.2345,2.78341,0.562912,1.56682,FRENET,0.641112,0.020071,0.641112,0,0.020071,0.534994,0
0.743572,-75.4653,51.4911,-1.2345,2.78341,0.562912,1.56682,FRENET,0.641112,0.020071,0.641112,0,0.020071,0.534994,0
0.747573,-75.4653,51.4911,-1.2345,2.78341,0.562912,1.56682,FRENET,0.641112,0.020071,0.641112,0,0.020071,0.534994,0
0.751624,-75.4557,51.4649,-1.22889,2.81054,0.572692,1.60957,FRENET,0.641112,0.020071,0.641112,0,0.020071,0.534994,0
0.755603,-75.4557,51.4649,-1.22889,2.81054,0.572692,1.60957,FRENET,0.641112,0.020071,0.641112,0,0.020071,0.534994,0
0.759981,-75.4458,51.4384,-1.22307,2.83638,0.576626,1.63553,FRENET,0.641112,0.020071,0.641112,0,0.020071,0.534994,0
