t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0558328,-9.98134,7.47507,0.00354775,0.594315,0.0605712,0.0359983,FGM,0.420988,0.166727,0.413465,0.420988,0.0473625,0.166727,0
0.0596959,-9.97495,7.47526,0.00459496,0.685368,0.106368,0.072901,FGM,0.420988,0.166727,0.413465,0.420988,0.0473625,0.166727,0
0.0637437,-9.97495,7.47526,0.00459496,0.685368,0.106368,0.072901,FGM,0.420988,0.166727,0.413465,0.420988,0.0473625,0.166727,0
0.0695356,-9.96766,7.47551,0.00572557,0.772091,0.105331,0.0813251,FGM,0.420988,0.166727,0.413465,0.420988,0.0473625,0.166727,0
0.0717353,-9.96766,7.47551,0.00572557,0.772091,0.105331,0.0813251,FGM,0.420988,0.166727,0.413465,0.420988,0.0473625,0.166727,0
0.0758067,-9.96766,7.47551,0.00572557,0.772091,0.105331,0.0813251,FGM,0.420988,0.166727,0.413465,0.420988,0.0473625,0.166727,0
0.07979,-9.95953,7.47576,0.00679849,0.854691,0.121388,0.10375,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.0837941,-9.95953,7.47576,0.00679849,0.854691,0.121388,0.10375,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.0891136,-9.9506,7.47605,0.0080813,0.933288,0.122476,0.114305,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.0916267,-9.9506,7.47605,0.0080813,0.933288,0.122476,0.114305,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.0957805,-9.9506,7.47605,0.0080813,0.933288,0.122476,0.114305,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.0998021,-9.94089,7.47635,0.00931844,1.00815,0.137493,0.138613,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.104069,-9.94089,7.47635,0.00931844,1.00815,0.137493,0.138613,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.109429,-9.93046,7.47669,0.0107686,1.07945,0.139744,0.150846,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.111992,-9.93046,7.47669,0.0107686,1.07945,0.139744,0.150846,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.116099,-9.93046,7.47669,0.0107686,1.07945,0.139744,0.150846,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.119916,-9.91933,7.47706,0.0121727,1.14736,0.153776,0.176435,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.12379,-9.91933,7.47706,0.0121727,1.14736,0.153776,0.176435,FGM,0.42151,0.201573,0.414283,0.42151,0.0473625,0.201573,0
0.129657,-9.90754,7.47747,0.0137882,1.21204,0.156286,0.189425,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.132566,-9.90754,7.47747,0.0137882,1.21204,0.156286,0.189425,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.136207,-9.90754,7.47747,0.0137882,1.21204,0.156286,0.189425,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.142084,-9.89511,7.47791,0.0153516,1.27579,0.169198,0.215862,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.144742,-9.89511,7.47791,0.0153516,1.27579,0.169198,0.215862,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.149697,-9.88206,7.4784,0.0171221,1.33652,0.171767,0.22957,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.15176,-9.88206,7.4784,0.0171221,1.33652,0.171767,0.22957,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.155953,-9.88206,7.4784,0.0171221,1.33652,0.171767,0.22957,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.1599,-9.86842,7.47892,0.0188355,1.39436,0.183956,0.256502,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.163811,-9.86842,7.47892,0.0188355,1.39436,0.183956,0.256502,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.169476,-9.85421,7.47949,0.0207539,1.44945,0.186279,0.270002,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.171699,-9.85421,7.47949,0.0207539,1.44945,0.186279,0.270002,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.176314,-9.85421,7.47949,0.0207539,1.44945,0.186279,0.270002,FGM,0.424882,0.235446,0.412996,0.424882,0.0473625,0.235446,0
0.180421,-9.83946,7.4801,0.0226069,1.50192,0.197666,0.296878,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.183959,-9.83946,7.4801,0.0226069,1.50192,0.197666,0.296878,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.189417,-9.8242,7.48076,0.0246598,1.5548,0.199475,0.310143,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.191693,-9.8242,7.48076,0.0246598,1.5548,0.199475,0.310143,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.195879,-9.8242,7.48076,0.0246598,1.5548,0.199475,0.310143,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.199831,-9.80841,7.48146,0.0266403,1.60516,0.210077,0.337208,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.203878,-9.80841,7.48146,0.0266403,1.60516,0.210077,0.337208,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.209131,-9.79214,7.48223,0.0288193,1.65313,0.211917,0.350326,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.21196,-9.79214,7.48223,0.0288193,1.65313,0.211917,0.350326,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.215913,-9.79214,7.48223,0.0288193,1.65313,0.211917,0.350326,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.220755,-9.7754,7.48303,0.0309204,1.69882,0.222044,0.377213,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.223934,-9.7754,7.48303,0.0309204,1.69882,0.222044,0.377213,FGM,0.423557,0.270146,0.411554,0.423557,0.0473625,0.270146,0
0.229338,-9.75821,7.4839,0.033219,1.74233,0.223579,0.389549,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.231677,-9.75821,7.4839,0.033219,1.74233,0.223579,0.389549,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.235753,-9.75821,7.4839,0.033219,1.74233,0.223579,0.389549,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.239983,-9.7406,7.48481,0.0354321,1.78493,0.232987,0.415867,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.244078,-9.7406,7.48481,0.0354321,1.78493,0.232987,0.415867,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.249312,-9.72257,7.48579,0.0378394,1.82551,0.234197,0.427528,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.251668,-9.72257,7.48579,0.0378394,1.82551,0.234197,0.427528,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.25589,-9.72257,7.48579,0.0378394,1.82551,0.234197,0.427528,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.259886,-9.70416,7.48682,0.0401558,1.86416,0.24328,0.453512,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.264101,-9.70416,7.48682,0.0401558,1.86416,0.24328,0.453512,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.269547,-9.68536,7.48792,0.0426661,1.90096,0.244238,0.464287,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.271863,-9.68536,7.48792,0.0426661,1.90096,0.244238,0.464287,FGM,0.428189,0.29288,0.417801,0.428189,0.0473625,0.29288,0
0.276221,-9.68536,7.48792,0.0426661,1.90096,0.244238,0.464287,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.280289,-9.66621,7.48907,0.0450796,1.93602,0.252898,0.489617,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.284017,-9.66621,7.48907,0.0450796,1.93602,0.252898,0.489617,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.289288,-9.6467,7.49029,0.04768,1.97389,0.252894,0.499184,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.291741,-9.6467,7.49029,0.04768,1.97389,0.252894,0.499184,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.296287,-9.6467,7.49029,0.04768,1.97389,0.252894,0.499184,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.301402,-9.62682,7.49158,0.0501766,2.00995,0.26082,0.524235,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.303593,-9.62682,7.49158,0.0501766,2.00995,0.26082,0.524235,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.309286,-9.6066,7.49294,0.0528609,2.0443,0.261407,0.534395,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.311768,-9.6066,7.49294,0.0528609,2.0443,0.261407,0.534395,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.31592,-9.6066,7.49294,0.0528609,2.0443,0.261407,0.534395,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.319714,-9.58604,7.49434,0.0551886,2.07702,0.195081,0.405187,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.323886,-9.58604,7.49434,0.0551886,2.07702,0.195081,0.405187,FGM,0.435129,0.325939,0.423599,0.435129,0.0473625,0.325939,0
0.329464,-9.56516,7.49574,0.0568797,2.10818,0.161206,0.33985,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.331886,-9.56516,7.49574,0.0568797,2.10818,0.161206,0.33985,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.336425,-9.56516,7.49574,0.0568797,2.10818,0.161206,0.33985,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.34191,-9.54396,7.49716,0.0584239,2.14154,0.134966,0.289036,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.344214,-9.54396,7.49716,0.0584239,2.14154,0.134966,0.289036,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.350533,-9.52243,7.4986,0.0596427,2.17332,0.124695,0.271003,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.353362,-9.52243,7.4986,0.0596427,2.17332,0.124695,0.271003,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.356312,-9.52243,7.4986,0.0596427,2.17332,0.124695,0.271003,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.361769,-9.5006,7.50008,0.0609005,2.20358,0.112738,0.248427,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.363925,-9.5006,7.50008,0.0609005,2.20358,0.112738,0.248427,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.369321,-9.47847,7.50157,0.0619433,2.23241,0.11118,0.2482,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.371831,-9.47847,7.50157,0.0619433,2.23241,0.11118,0.2482,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.375776,-9.47847,7.50157,0.0619433,2.23241,0.11118,0.2482,FGM,0.451386,0.332924,0.425303,0.451386,0.0473625,0.332924,0
0.380727,-9.45606,7.50311,0.0630965,2.25987,0.104703,0.236616,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.3839,-9.45606,7.50311,0.0630965,2.25987,0.104703,0.236616,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.389336,-9.43336,7.50467,0.0640762,2.29001,0.106236,0.243282,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.39181,-9.43336,7.50467,0.0640762,2.29001,0.106236,0.243282,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.39585,-9.43336,7.50467,0.0640762,2.29001,0.106236,0.243282,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.399693,-9.41038,7.50628,0.0651914,2.31873,0.101994,0.236497,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.403913,-9.41038,7.50628,0.0651914,2.31873,0.101994,0.236497,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.409514,-9.38711,7.50791,0.0661517,2.34608,0.105158,0.246709,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.411863,-9.38711,7.50791,0.0661517,2.34608,0.105158,0.246709,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.415956,-9.38711,7.50791,0.0661517,2.34608,0.105158,0.246709,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.419901,-9.36358,7.5096,0.0672629,2.37213,0.102,0.241957,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.423878,-9.36358,7.5096,0.0672629,2.37213,0.102,0.241957,FGM,0.446278,0.349159,0.418424,0.446278,0.0451955,0.349159,0
0.429367,-9.33979,7.51131,0.068226,2.39694,0.105827,0.253661,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.431895,-9.33979,7.51131,0.068226,2.39694,0.105827,0.253661,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.436638,-9.33979,7.51131,0.068226,2.39694,0.105827,0.253661,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.443497,-9.31575,7.51307,0.0693436,2.42502,0.102792,0.249274,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.445979,-9.31575,7.51307,0.0693436,2.42502,0.102792,0.249274,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.449828,-9.29143,7.51486,0.0703152,2.45177,0.106581,0.261311,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.452318,-9.29143,7.51486,0.0703152,2.45177,0.106581,0.261311,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.455869,-9.29143,7.51486,0.0703152,2.45177,0.106581,0.261311,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.459874,-9.26685,7.51671,0.0714444,2.47724,0.104109,0.257904,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.463922,-9.26685,7.51671,0.0714444,2.47724,0.104109,0.257904,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.469403,-9.24203,7.51858,0.0724298,2.5015,0.108205,0.270677,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.471687,-9.24203,7.51858,0.0724298,2.5015,0.108205,0.270677,FGM,0.474947,0.329296,0.435179,0.474947,0.0451955,0.329296,0
0.475887,-9.24203,7.51858,0.0724298,2.5015,0.108205,0.270677,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.481614,-9.21698,7.52051,0.0735772,2.52461,0.10593,0.267433,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.483721,-9.21698,7.52051,0.0735772,2.52461,0.10593,0.267433,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.489483,-9.19181,7.52246,0.0745881,2.52321,0.113138,0.28547,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.491741,-9.19181,7.52246,0.0745881,2.52321,0.113138,0.28547,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.495807,-9.19181,7.52246,0.0745881,2.52321,0.113138,0.28547,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.499963,-9.16666,7.52444,0.0757981,2.52207,0.111537,0.281304,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.504138,-9.16666,7.52444,0.0757981,2.52207,0.111537,0.281304,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.509435,-9.14152,7.52642,0.0765501,2.52114,0.0276729,0.0697675,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.511763,-9.14152,7.52642,0.0765501,2.52114,0.0276729,0.0697675,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.515819,-9.14152,7.52642,0.0765501,2.52114,0.0276729,0.0697675,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.521267,-9.11639,7.5283,0.0761783,2.5204,-0.109259,-0.275377,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.524009,-9.11639,7.5283,0.0761783,2.5204,-0.109259,-0.275377,FRENET,0.433104,0.0451955,0.433104,0.356846,0.0451955,0.399076,0
0.529477,-9.09125,7.53007,0.0745563,2.51979,-0.191631,-0.48287,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.531735,-9.09125,7.53007,0.0745563,2.51979,-0.191631,-0.48287,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.535883,-9.09125,7.53007,0.0745563,2.51979,-0.191631,-0.48287,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.539952,-9.06605,7.53177,0.0724325,2.53156,-0.245675,-0.62194,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.543964,-9.06605,7.53177,0.0724325,2.53156,-0.245675,-0.62194,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.549368,-9.04073,7.53337,0.0697322,2.54276,-0.275785,-0.701255,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.552514,-9.04073,7.53337,0.0697322,2.54276,-0.275785,-0.701255,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.556253,-9.04073,7.53337,0.0697322,2.54276,-0.275785,-0.701255,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.562309,-9.01529,7.53493,0.0672074,2.55343,-0.216972,-0.554023,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.565239,-9.01529,7.53493,0.0672074,2.55343,-0.216972,-0.554023,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.569591,-8.98976,7.53649,0.0652955,2.5636,-0.184314,-0.472507,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.572566,-8.98976,7.53649,0.0652955,2.5636,-0.184314,-0.472507,FRENET,0.435011,0.0451955,0.435011,0.485331,0.0451955,0.165927,0
0.576,-8.98976,7.53649,0.0652955,2.5636,-0.184314,-0.472507,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.579944,-8.96412,7.53803,0.0635138,2.57328,-0.15742,-0.405086,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.584013,-8.96412,7.53803,0.0635138,2.57328,-0.15742,-0.405086,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.589512,-8.93828,7.53956,0.0620929,2.60382,-0.142841,-0.371933,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.59236,-8.93828,7.53956,0.0620929,2.60382,-0.142841,-0.371933,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.595764,-8.93828,7.53956,0.0620929,2.60382,-0.142841,-0.371933,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.599784,-8.91214,7.54108,0.060664,2.63291,-0.128949,-0.339511,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.603888,-8.91214,7.54108,0.060664,2.63291,-0.128949,-0.339511,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.609119,-8.88572,7.54259,0.0594705,2.66061,-0.125255,-0.333254,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.611869,-8.88572,7.54259,0.0594705,2.66061,-0.125255,-0.333254,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.616082,-8.88572,7.54259,0.0594705,2.66061,-0.125255,-0.333254,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.619727,-8.85902,7.54409,0.0581785,2.687,-0.118421,-0.318198,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.624058,-8.85902,7.54409,0.0581785,2.687,-0.118421,-0.318198,FRENET,0.441638,0.0430994,0.441638,0.378586,0.0430994,0.397799,0
0.629336,-8.83206,7.54557,0.0570668,2.71214,-0.119279,-0.323501,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.631898,-8.83206,7.54557,0.0570668,2.71214,-0.119279,-0.323501,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.635706,-8.83206,7.54557,0.0570668,2.71214,-0.119279,-0.323501,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.639782,-8.80486,7.54703,0.0558178,2.73607,-0.115399,-0.315741,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.643898,-8.80486,7.54703,0.0558178,2.73607,-0.115399,-0.315741,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.649229,-8.77743,7.54849,0.054727,2.75887,-0.118142,-0.32594,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.651792,-8.77743,7.54849,0.054727,2.75887,-0.118142,-0.32594,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.655957,-8.77743,7.54849,0.054727,2.75887,-0.118142,-0.32594,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.66002,-8.74977,7.54992,0.0534821,2.78059,-0.115474,-0.321087,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.663964,-8.74977,7.54992,0.0534821,2.78059,-0.115474,-0.321087,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.669397,-8.72189,7.55133,0.0523873,2.80127,-0.118967,-0.333258,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.671751,-8.72189,7.55133,0.0523873,2.80127,-0.118967,-0.333258,FRENET,0.446794,0.0430994,0.446794,0.515293,0.0430994,0.305495,0
0.675753,-8.72189,7.55133,0.0523873,2.80127,-0.118967,-0.333258,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.67996,-8.69382,7.55272,0.0511309,2.82097,-0.116767,-0.329396,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.683768,-8.69382,7.55272,0.0511309,2.82097,-0.116767,-0.329396,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.68925,-8.66555,7.55409,0.0500224,2.83973,-0.120525,-0.342258,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.691768,-8.66555,7.55409,0.0500224,2.83973,-0.120525,-0.342258,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.695896,-8.66555,7.55409,0.0500224,2.83973,-0.120525,-0.342258,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.699927,-8.63709,7.55544,0.0487489,2.8576,-0.118476,-0.338558,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.703871,-8.63709,7.55544,0.0487489,2.8576,-0.118476,-0.338558,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.709332,-8.60846,7.55676,0.0476236,2.87463,-0.122296,-0.351555,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.712203,-8.60846,7.55676,0.0476236,2.87463,-0.122296,-0.351555,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.715889,-8.60846,7.55676,0.0476236,2.87463,-0.122296,-0.351555,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.720007,-8.57966,7.55806,0.0463316,2.89084,-0.120267,-0.347672,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.72378,-8.57966,7.55806,0.0463316,2.89084,-0.120267,-0.347672,FRENET,0.446051,0.0430994,0.446051,0.490787,0.0430994,0.362165,0
0.729322,-8.5507,7.55934,0.0451891,2.90628,-0.124066,-0.36057,FRENET,0.442178,0.0430994,0.442178,0.498986,0.0430994,0.10668,0
0.731847,-8.5507,7.55934,0.0451891,2.90628,-0.124066,-0.36057,FRENET,0.442178,0.0430994,0.442178,0.498986,0.0430994,0.10668,0
