t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.386371,-9.65518,7.475,0,1.4736,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.390415,-9.64029,7.475,0,1.50316,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.394399,-9.64029,7.475,0,1.50316,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.39969,-9.62512,7.475,0,1.53131,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.402299,-9.62512,7.475,0,1.53131,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.406105,-9.62512,7.475,0,1.53131,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.410238,-9.60967,7.475,0,1.55812,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.414022,-9.60967,7.475,0,1.55812,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.419607,-9.59396,7.475,0,1.58366,0,0,FRENET,0.402129,0.0540037,0.402129,0.412197,0.0540037,0.25703,0
0.422127,-9.59396,7.475,0,1.58366,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.42617,-9.59396,7.475,0,1.58366,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.430123,-9.57801,7.475,0,1.60798,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.434183,-9.57801,7.475,0,1.60798,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.439921,-9.56181,7.475,0,1.63115,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.442095,-9.56181,7.475,0,1.63115,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.44624,-9.56181,7.475,0,1.63115,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.45026,-9.54539,7.475,0,1.65321,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.454131,-9.54539,7.475,0,1.65321,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.459539,-9.52875,7.475,0,1.67423,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.462179,-9.52875,7.475,0,1.67423,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.466162,-9.52875,7.475,0,1.67423,0,0,FRENET,0.415288,0.0540037,0.415288,0.426876,0.0540037,0.25993,0
0.470175,-9.51191,7.475,0,1.69425,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.474146,-9.51191,7.475,0,1.69425,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.479707,-9.49479,7.475,0,1.73032,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.482111,-9.49479,7.475,0,1.73032,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.486259,-9.49479,7.475,0,1.73032,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.490092,-9.47731,7.475,0,1.76468,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.494056,-9.47731,7.475,0,1.76468,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.499702,-9.4595,7.475,0,1.79741,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.502169,-9.4595,7.475,0,1.79741,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.506272,-9.4595,7.475,0,1.79741,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.510366,-9.44137,7.475,0,1.82858,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.514164,-9.44137,7.475,0,1.82858,0,0,FRENET,0.406086,0.0451577,0.406086,0.409758,0.0451577,0.267946,0
0.519589,-9.42294,7.475,0,1.85827,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.522201,-9.42294,7.475,0,1.85827,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.526196,-9.42294,7.475,0,1.85827,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.530069,-9.40421,7.475,0,1.88655,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.534179,-9.40421,7.475,0,1.88655,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.539581,-9.38521,7.475,0,1.91348,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.542258,-9.38521,7.475,0,1.91348,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.546514,-9.38521,7.475,0,1.91348,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.550159,-9.36595,7.475,0,1.93913,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.554339,-9.36595,7.475,0,1.93913,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.559749,-9.34644,7.475,0,1.96357,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.562131,-9.34644,7.475,0,1.96357,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.566165,-9.34644,7.475,0,1.96357,0,0,FRENET,0.400228,0.0451577,0.400228,0.423724,0.0451577,0.282994,0
0.570163,-9.32668,7.475,0,1.98684,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.574169,-9.32668,7.475,0,1.98684,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.579557,-9.3067,7.475,0,2.009,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.582137,-9.3067,7.475,0,2.009,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.586225,-9.3067,7.475,0,2.009,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.590021,-9.28651,7.475,0,2.03011,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.594078,-9.28651,7.475,0,2.03011,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.599569,-9.26611,7.475,0,2.05022,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.602255,-9.26611,7.475,0,2.05022,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.6061,-9.26611,7.475,0,2.05022,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.610173,-9.24551,7.475,0,2.06937,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.614418,-9.24551,7.475,0,2.06937,0,0,FRENET,0.412128,0.0451577,0.412128,0.422096,0.0451577,0.286017,0
0.620252,-9.22472,7.475,0,2.08761,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.622519,-9.22472,7.475,0,2.08761,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.626183,-9.22472,7.475,0,2.08761,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.630502,-9.20376,7.475,0,2.10498,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.634204,-9.20376,7.475,0,2.10498,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.639624,-9.18263,7.475,0,2.12153,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.642124,-9.18263,7.475,0,2.12153,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.646229,-9.18263,7.475,0,2.12153,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.649976,-9.16134,7.475,0,2.13729,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.653968,-9.16134,7.475,0,2.13729,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.659764,-9.13989,7.475,0,2.1523,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.662243,-9.13989,7.475,0,2.1523,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.666228,-9.13989,7.475,0,2.1523,0,0,FRENET,0.414458,0.0451577,0.414458,0.422914,0.0451577,0.292956,0
0.670187,-9.11823,7.475,0,2.17848,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.67429,-9.11823,7.475,0,2.17848,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.679789,-9.09635,7.475,0,2.199,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.682181,-9.09635,7.475,0,2.199,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.686307,-9.09635,7.475,0,2.199,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.690131,-9.0742,7.475,0,2.23042,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.694188,-9.0742,7.475,0,2.23042,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.699722,-9.05175,7.475,0,2.26036,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.702232,-9.05175,7.475,0,2.26036,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.706076,-9.05175,7.475,0,2.26036,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.709996,-9.029,7.475,0,2.28887,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.714103,-9.029,7.475,0,2.28887,0,0,FRENET,0.413841,0.0594571,0.413841,0.42177,0.0594571,0.289594,0
0.719604,-9.00597,7.475,0,2.31602,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.72236,-9.00597,7.475,0,2.31602,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.726226,-9.00597,7.475,0,2.31602,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.730254,-8.98268,7.475,0,2.34188,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.734346,-8.98268,7.475,0,2.34188,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.739567,-8.95914,7.475,0,2.36652,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.74211,-8.95914,7.475,0,2.36652,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.746344,-8.95914,7.475,0,2.36652,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.750164,-8.93536,7.475,0,2.38998,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.754328,-8.93536,7.475,0,2.38998,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.759755,-8.91135,7.475,0,2.41232,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.762331,-8.91135,7.475,0,2.41232,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.766385,-8.91135,7.475,0,2.41232,0,0,FRENET,0.405687,0.0594571,0.405687,0.427013,0.0594571,0.290375,0
0.770061,-8.88712,7.475,0,2.43361,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.774236,-8.88712,7.475,0,2.43361,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.779681,-8.86268,7.475,0,2.45388,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.782357,-8.86268,7.475,0,2.45388,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.786302,-8.86268,7.475,0,2.45388,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.790291,-8.83805,7.475,0,2.47319,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.794218,-8.83805,7.475,0,2.47319,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.799965,-8.81322,7.475,0,2.49158,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.802688,-8.81322,7.475,0,2.49158,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.806342,-8.81322,7.475,0,2.49158,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.80997,-8.78822,7.475,0,2.50909,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.814219,-8.78822,7.475,0,2.50909,0,0,FRENET,0.406386,0.0594571,0.406386,0.413605,0.0594571,0.328502,0
0.819661,-8.76305,7.475,0,2.52577,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
0.822159,-8.76305,7.475,0,2.52577,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
0.826287,-8.76305,7.475,0,2.52577,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
0.830289,-8.73767,7.475,0,2.54972,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
0.83419,-8.73767,7.475,0,2.54972,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
0.839711,-8.71206,7.475,0,2.57252,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
0.842323,-8.71206,7.475,0,2.57252,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
0.846391,-8.71206,7.475,0,2.57252,0,0,FRENET,0.411385,0.0477452,0.411385,0.219636,0.0477452,0.404019,0
