t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172026,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.176028,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.180017,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.184039,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.188631,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.192051,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.196031,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.200019,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.204019,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.208663,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.212034,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.216045,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.220003,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.224034,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.228637,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.232038,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.236034,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.240023,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.244036,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.248637,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.252035,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.256016,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.260023,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.26402,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.268684,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.272021,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.276022,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.280001,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.284016,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.288629,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.292017,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.296016,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.299979,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.304014,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.308643,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.311999,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.31601,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.320016,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.324008,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.328658,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.423155,0.324315,0.416278,0.423155,0.0432603,0.324315,0
0.332019,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.336033,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.33997,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.344016,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.348658,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.352017,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.356023,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.360018,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.364018,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.368627,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.372012,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.376018,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.4308,0.439316,0.0432603,0.338822,0
0.380008,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.383979,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.388655,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.392018,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.396016,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.400006,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.404023,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.408663,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.412017,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.416024,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.42001,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.424021,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.428664,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.463345,0.115223,0.425575,0.463345,0.0432603,0.115223,0
0.432017,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.436017,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.440004,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.444019,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.448657,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.452018,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.456016,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.459999,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.464013,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.468658,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.472013,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.476017,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.429456,0.469464,0.0432603,0.322193,0
0.480005,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.484022,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.488658,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.492015,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.496018,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.500002,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.504015,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.508654,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.512012,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.516018,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.520002,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.524026,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.528661,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FGM,0.479523,0.110189,0.43264,0.479523,0.048713,0.110189,0
0.531988,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.535988,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.540015,-9.06304,7.52856,0.063036,2.63176,-0.0770245,-0.20271,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.544015,-9.06304,7.52856,0.063036,2.63176,-0.0770245,-0.20271,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.548658,-9.03669,7.53015,0.0622619,2.64762,-0.0927915,-0.245677,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.552015,-9.03669,7.53015,0.0622619,2.64762,-0.0927915,-0.245677,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.556424,-9.03669,7.53015,0.0622619,2.64762,-0.0927915,-0.245677,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.560266,-9.01019,7.53172,0.0612247,2.66273,-0.0981785,-0.261423,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.563997,-9.01019,7.53172,0.0612247,2.66273,-0.0981785,-0.261423,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.56871,-8.98354,7.53328,0.0602751,2.67712,-0.107313,-0.287291,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.572002,-8.98354,7.53328,0.0602751,2.67712,-0.107313,-0.287291,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.576005,-8.98354,7.53328,0.0602751,2.67712,-0.107313,-0.287291,FRENET,0.437433,0.048713,0.437433,0.353415,0.048713,0.403936,0
0.580016,-8.95674,7.5348,0.0591157,2.69083,-0.108292,-0.291396,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.583977,-8.95674,7.5348,0.0591157,2.69083,-0.108292,-0.291396,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.58861,-8.92981,7.53632,0.0580813,2.70388,-0.114471,-0.309515,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.592,-8.92981,7.53632,0.0580813,2.70388,-0.114471,-0.309515,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.595999,-8.92981,7.53632,0.0580813,2.70388,-0.114471,-0.309515,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.599992,-8.90275,7.5378,0.0568604,2.71632,-0.113478,-0.308242,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.603967,-8.90275,7.5378,0.0568604,2.71632,-0.113478,-0.308242,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.608635,-8.87556,7.53927,0.0557816,2.72816,-0.11832,-0.322795,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.612004,-8.87556,7.53927,0.0557816,2.72816,-0.11832,-0.322795,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.616013,-8.87556,7.53927,0.0557816,2.72816,-0.11832,-0.322795,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.619979,-8.84826,7.5407,0.0545266,2.73944,-0.116432,-0.318958,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.624022,-8.84826,7.5407,0.0545266,2.73944,-0.116432,-0.318958,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.628617,-8.82079,7.54213,0.0534277,2.76207,-0.11877,-0.328051,FRENET,0.444885,0.048713,0.444885,0.493018,0.048713,0.127046,0
0.632038,-8.82079,7.54213,0.0534277,2.76207,-0.11877,-0.328051,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.636022,-8.82079,7.54213,0.0534277,2.76207,-0.11877,-0.328051,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.64002,-8.7931,7.54352,0.0521778,2.78362,-0.115853,-0.32249,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.644024,-8.7931,7.54352,0.0521778,2.78362,-0.115853,-0.32249,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.648615,-8.7652,7.54491,0.0510801,2.80415,-0.119193,-0.334236,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.65202,-8.7652,7.54491,0.0510801,2.80415,-0.119193,-0.334236,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.656017,-8.7652,7.54491,0.0510801,2.80415,-0.119193,-0.334236,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.660029,-8.73709,7.54626,0.0498219,2.82371,-0.116905,-0.330106,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.664022,-8.73709,7.54626,0.0498219,2.82371,-0.116905,-0.330106,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.668614,-8.70879,7.5476,0.0487123,2.84233,-0.120613,-0.342823,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.672021,-8.70879,7.5476,0.0487123,2.84233,-0.120613,-0.342823,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.676016,-8.70879,7.5476,0.0487123,2.84233,-0.120613,-0.342823,FRENET,0.438506,0.048713,0.438506,0.509779,0.048713,0.162923,0
0.680002,-8.68031,7.54891,0.047438,2.86007,-0.11854,-0.339032,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.684008,-8.68031,7.54891,0.047438,2.86007,-0.11854,-0.339032,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.688666,-8.65164,7.5502,0.0463136,2.87967,-0.121889,-0.351001,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.692017,-8.65164,7.5502,0.0463136,2.87967,-0.121889,-0.351001,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.696016,-8.65164,7.5502,0.0463136,2.87967,-0.121889,-0.351001,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.700021,-8.62272,7.55146,0.0450412,2.91023,-0.118036,-0.343513,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.704018,-8.62272,7.55146,0.0450412,2.91023,-0.118036,-0.343513,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.708682,-8.5935,7.55272,0.0439234,2.93934,-0.120427,-0.353975,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.712037,-8.5935,7.55272,0.0439234,2.93934,-0.120427,-0.353975,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.716018,-8.5935,7.55272,0.0439234,2.93934,-0.120427,-0.353975,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.720014,-8.56399,7.55394,0.0426561,2.96706,-0.118132,-0.350505,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.724015,-8.56399,7.55394,0.0426561,2.96706,-0.118132,-0.350505,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.728676,-8.53421,7.55515,0.0415331,2.99347,-0.121504,-0.363718,FRENET,0.458938,0.0575216,0.458938,0.513944,0.0575216,0.239575,0
0.732019,-8.53421,7.55515,0.0415331,2.99347,-0.121504,-0.363718,FRENET,0.45429,0.0575216,0.45429,0.518372,0.0575216,0.182399,0
