t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.519816,-9.16583,7.51862,0.0539772,2.28485,0.0655184,0.1497,FRENET,0.427944,0.269399,0.427944,0.446642,0.269399,0.353477,0
0.523815,-9.16583,7.51862,0.0539772,2.28485,0.0655184,0.1497,FRENET,0.427944,0.269399,0.427944,0.446642,0.269399,0.353477,0
0.528573,-9.1429,7.51991,0.0546362,2.30754,0.080817,0.186488,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.531931,-9.1429,7.51991,0.0546362,2.30754,0.080817,0.186488,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.535919,-9.1429,7.51991,0.0546362,2.30754,0.080817,0.186488,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.539938,-9.11976,7.52126,0.0555465,2.32915,0.0852537,0.198569,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.544018,-9.11976,7.52126,0.0555465,2.32915,0.0852537,0.198569,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.548794,-9.0964,7.52264,0.0563684,2.34973,0.0943057,0.221593,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.551904,-9.0964,7.52264,0.0563684,2.34973,0.0943057,0.221593,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.555938,-9.0964,7.52264,0.0563684,2.34973,0.0943057,0.221593,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.55994,-9.07285,7.52406,0.057393,2.36933,0.0947623,0.224524,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.563826,-9.07285,7.52406,0.057393,2.36933,0.0947623,0.224524,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.568502,-9.04911,7.52551,0.0582953,2.388,0.101198,0.241661,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.571927,-9.04911,7.52551,0.0582953,2.388,0.101198,0.241661,FRENET,0.33142,0.269399,0.33142,0.427304,0.269399,0.362676,0
0.575948,-9.04911,7.52551,0.0582953,2.388,0.101198,0.241661,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.579938,-9.02519,7.52701,0.0593803,2.40579,0.0999564,0.240474,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.583814,-9.02519,7.52701,0.0593803,2.40579,0.0999564,0.240474,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.588653,-9.00109,7.52853,0.0603277,2.42273,0.105231,0.254945,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.591719,-9.00109,7.52853,0.0603277,2.42273,0.105231,0.254945,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.595985,-9.00109,7.52853,0.0603277,2.42273,0.105231,0.254945,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.599934,-8.97683,7.5301,0.0614495,2.43886,0.103221,0.251742,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.603925,-8.97683,7.5301,0.0614495,2.43886,0.103221,0.251742,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.608704,-8.95242,7.53166,0.0621447,2.45422,0.0254475,0.0624539,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.611922,-8.95242,7.53166,0.0621447,2.45422,0.0254475,0.0624539,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.615963,-8.95242,7.53166,0.0621447,2.45422,0.0254475,0.0624539,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.619963,-8.92785,7.53319,0.062078,2.46886,-0.0192477,-0.0475198,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.623926,-8.92785,7.53319,0.062078,2.46886,-0.0192477,-0.0475198,FRENET,0.262233,0.269399,0.262233,0.379558,0.269399,0.383663,0
0.628809,-8.90308,7.5347,0.0617868,2.49469,-0.0520055,-0.129737,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.631793,-8.90308,7.5347,0.0617868,2.49469,-0.0520055,-0.129737,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.635916,-8.90308,7.5347,0.0617868,2.49469,-0.0520055,-0.129737,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.64014,-8.87805,7.53618,0.061101,2.51917,-0.0685644,-0.172725,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.644027,-8.87805,7.53618,0.061101,2.51917,-0.0685644,-0.172725,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.64873,-8.85279,7.53769,0.0606769,2.54249,-0.00522985,-0.0132968,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.651859,-8.85279,7.53769,0.0606769,2.54249,-0.00522985,-0.0132968,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.65607,-8.85279,7.53769,0.0606769,2.54249,-0.00522985,-0.0132968,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.659934,-8.8273,7.53926,0.0608991,2.5647,0.0314835,0.0807458,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.664052,-8.8273,7.53926,0.0608991,2.5647,0.0314835,0.0807458,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.668554,-8.8016,7.54085,0.0611571,2.58585,0.020875,0.0539797,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.671934,-8.8016,7.54085,0.0611571,2.58585,0.020875,0.0539797,FRENET,0.452843,0.394895,0.452843,0.401479,0.394895,0.389644,0
0.675786,-8.8016,7.54085,0.0611571,2.58585,0.020875,0.0539797,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.679997,-8.77569,7.54245,0.0613283,2.606,0.0138552,0.0361067,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.683914,-8.77569,7.54245,0.0613283,2.606,0.0138552,0.0361067,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.688751,-8.74958,7.54406,0.061442,2.62519,0.00919996,0.0241517,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.692298,-8.74958,7.54406,0.061442,2.62519,0.00919996,0.0241517,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.695929,-8.74958,7.54406,0.061442,2.62519,0.00919996,0.0241517,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.700003,-8.72323,7.54568,0.0613853,2.65536,-0.0327015,-0.0868342,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.703956,-8.72323,7.54568,0.0613853,2.65536,-0.0327015,-0.0868342,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.708934,-8.69658,7.54727,0.0608567,2.68409,-0.0564004,-0.151384,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.711881,-8.69658,7.54727,0.0608567,2.68409,-0.0564004,-0.151384,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.715945,-8.69658,7.54727,0.0608567,2.68409,-0.0564004,-0.151384,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.71998,-8.66965,7.54888,0.0605245,2.71145,0.00131729,0.00357176,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.723951,-8.66965,7.54888,0.0605245,2.71145,0.00131729,0.00357176,FRENET,0.461699,0.394895,0.461699,0.3754,0.394895,0.397007,0
0.728749,-8.64246,7.55055,0.0607979,2.73752,0.0358625,0.0981741,FRENET,0.454213,0.394895,0.454213,0.399552,0.394895,0.401977,0
0.731946,-8.64246,7.55055,0.0607979,2.73752,0.0358625,0.0981741,FRENET,0.454213,0.394895,0.454213,0.399552,0.394895,0.401977,0
