t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0642231,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0696716,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.072249,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0764205,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0805328,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0841725,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0897842,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0919673,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0962595,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.100049,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.104181,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.109672,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.112226,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.116243,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.120275,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.124291,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.129655,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.132342,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.136411,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.139961,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.144121,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.149641,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.152178,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.156309,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.160049,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.164264,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.169642,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.172105,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.176237,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.180125,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.184202,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.189536,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.192094,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.196145,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.199906,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.203944,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.209406,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.212176,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.216036,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.220019,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.22389,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.229801,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.232187,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.236195,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.240515,-9.74093,7.48479,0.0354755,1.71587,0.242695,0.416434,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.244263,-9.74093,7.48479,0.0354755,1.71587,0.242695,0.416434,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.249667,-9.72389,7.48573,0.0379926,1.69659,0.241017,0.408907,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.252404,-9.72389,7.48573,0.0379926,1.69659,0.241017,0.408907,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.256208,-9.72389,7.48573,0.0379926,1.69659,0.241017,0.408907,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.259973,-9.70703,7.48665,0.0400433,1.68097,0.159233,0.267666,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.263971,-9.70703,7.48665,0.0400433,1.68097,0.159233,0.267666,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.269678,-9.6903,7.4875,0.0410568,1.66832,0.0385924,0.0643845,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.271899,-9.6903,7.4875,0.0410568,1.66832,0.0385924,0.0643845,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.275978,-9.6903,7.4875,0.0410568,1.66832,0.0385924,0.0643845,FRENET,0.411242,0.0473625,0.411242,0.426111,0.0473625,0.288615,0
0.280197,-9.67359,7.48825,0.0410911,1.67765,-0.00918504,-0.0154093,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.284186,-9.67359,7.48825,0.0410911,1.67765,-0.00918504,-0.0154093,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.289463,-9.65678,7.48898,0.0408961,1.68653,-0.0433917,-0.0731815,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.292056,-9.65678,7.48898,0.0408961,1.68653,-0.0433917,-0.0731815,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.295993,-9.65678,7.48898,0.0408961,1.68653,-0.0433917,-0.0731815,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.300177,-9.63989,7.48964,0.040317,1.69499,-0.0540841,-0.0916722,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.304087,-9.63989,7.48964,0.040317,1.69499,-0.0540841,-0.0916722,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.309381,-9.62291,7.49029,0.0397828,1.70305,-0.0685878,-0.116808,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.312181,-9.62291,7.49029,0.0397828,1.70305,-0.0685878,-0.116808,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.316232,-9.62291,7.49029,0.0397828,1.70305,-0.0685878,-0.116808,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.3204,-9.60585,7.49091,0.0390101,1.71073,-0.0687113,-0.117546,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.324087,-9.60585,7.49091,0.0390101,1.71073,-0.0687113,-0.117546,FRENET,0.418868,0.0473625,0.418868,0.426234,0.0473625,0.299826,0
0.329747,-9.58872,7.49151,0.0383622,1.71804,-0.0773684,-0.132922,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.332061,-9.58872,7.49151,0.0383622,1.71804,-0.0773684,-0.132922,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.336301,-9.58872,7.49151,0.0383622,1.71804,-0.0773684,-0.132922,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.340097,-9.5714,7.49208,0.0375354,1.74741,-0.0731397,-0.127805,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.343996,-9.5714,7.49208,0.0375354,1.74741,-0.0731397,-0.127805,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.349664,-9.5538,7.49266,0.0368516,1.77539,-0.0788524,-0.139994,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.352175,-9.5538,7.49266,0.0368516,1.77539,-0.0788524,-0.139994,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.356205,-9.5538,7.49266,0.0368516,1.77539,-0.0788524,-0.139994,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.360091,-9.53592,7.49322,0.0360017,1.80204,-0.0758776,-0.136735,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.364086,-9.53592,7.49322,0.0360017,1.80204,-0.0758776,-0.136735,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.369584,-9.51778,7.49378,0.0352895,1.82742,-0.081871,-0.149613,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.37214,-9.51778,7.49378,0.0352895,1.82742,-0.081871,-0.149613,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.376268,-9.51778,7.49378,0.0352895,1.82742,-0.081871,-0.149613,FRENET,0.427269,0.0477036,0.427269,0.459167,0.0477036,0.304003,0
0.380706,-9.49939,7.49432,0.0344082,1.8516,-0.078944,-0.146173,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.384433,-9.49939,7.49432,0.0344082,1.8516,-0.078944,-0.146173,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.389745,-9.48077,7.49486,0.0336671,1.87462,-0.0847293,-0.158836,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.392365,-9.48077,7.49486,0.0336671,1.87462,-0.0847293,-0.158836,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.396161,-9.48077,7.49486,0.0336671,1.87462,-0.0847293,-0.158836,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.400251,-9.46192,7.49539,0.0327572,1.89655,-0.0816588,-0.15487,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.404216,-9.46192,7.49539,0.0327572,1.89655,-0.0816588,-0.15487,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.410047,-9.44286,7.49591,0.0319909,1.91744,-0.0872028,-0.167206,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.412047,-9.44286,7.49591,0.0319909,1.91744,-0.0872028,-0.167206,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.416184,-9.44286,7.49591,0.0319909,1.91744,-0.0872028,-0.167206,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.420638,-9.42359,7.49641,0.0310562,1.93734,-0.0839971,-0.162731,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.424295,-9.42359,7.49641,0.0310562,1.93734,-0.0839971,-0.162731,FRENET,0.422465,0.0477036,0.422465,0.463746,0.0477036,0.30393,0
0.430255,-9.40413,7.49692,0.0302682,1.95629,-0.0893426,-0.17478,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.432901,-9.40413,7.49692,0.0302682,1.95629,-0.0893426,-0.17478,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.436639,-9.40413,7.49692,0.0302682,1.95629,-0.0893426,-0.17478,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.44137,-9.38448,7.49739,0.0293121,1.97433,-0.0860351,-0.169862,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.44433,-9.38448,7.49739,0.0293121,1.97433,-0.0860351,-0.169862,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.449792,-9.3646,7.49788,0.0285063,2.00341,-0.0901832,-0.180674,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.45227,-9.3646,7.49788,0.0285063,2.00341,-0.0901832,-0.180674,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.456238,-9.3646,7.49788,0.0285063,2.00341,-0.0901832,-0.180674,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.460238,-9.34443,7.49833,0.0275453,2.0311,-0.0869831,-0.176672,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.464408,-9.34443,7.49833,0.0275453,2.0311,-0.0869831,-0.176672,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.469864,-9.324,7.49879,0.0267271,2.05748,-0.0918363,-0.188951,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.472317,-9.324,7.49879,0.0267271,2.05748,-0.0918363,-0.188951,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.476197,-9.324,7.49879,0.0267271,2.05748,-0.0918363,-0.188951,FRENET,0.424281,0.0477036,0.424281,0.45979,0.0477036,0.316425,0
0.480461,-9.3033,7.49923,0.0257465,2.08261,-0.0890263,-0.185407,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.484312,-9.3033,7.49923,0.0257465,2.08261,-0.0890263,-0.185407,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.489781,-9.28236,7.49967,0.024908,2.10653,-0.0939838,-0.19798,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.492045,-9.28236,7.49967,0.024908,2.10653,-0.0939838,-0.19798,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.49619,-9.28236,7.49967,0.024908,2.10653,-0.0939838,-0.19798,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.50008,-9.26118,7.50008,0.0239047,2.12932,-0.091235,-0.194269,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.504024,-9.26118,7.50008,0.0239047,2.12932,-0.091235,-0.194269,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.509276,-9.23979,7.50049,0.0230452,2.15103,-0.0961325,-0.206784,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.512238,-9.23979,7.50049,0.0230452,2.15103,-0.0961325,-0.206784,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.515936,-9.23979,7.50049,0.0230452,2.15103,-0.0961325,-0.206784,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.520139,-9.21818,7.50087,0.0220198,2.17171,-0.0933531,-0.202736,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.524301,-9.21818,7.50087,0.0220198,2.17171,-0.0933531,-0.202736,FRENET,0.421049,0.0477036,0.421049,0.466518,0.0477036,0.327222,0
0.529618,-9.19636,7.50125,0.0211403,2.1914,-0.0981524,-0.215091,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.532479,-9.19636,7.50125,0.0211403,2.1914,-0.0981524,-0.215091,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.53628,-9.19636,7.50125,0.0211403,2.1914,-0.0981524,-0.215091,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.540709,-9.17433,7.5016,0.0200979,2.21497,-0.0950214,-0.210469,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.544069,-9.17433,7.5016,0.0200979,2.21497,-0.0950214,-0.210469,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.54944,-9.15208,7.50194,0.0192027,2.23742,-0.0994397,-0.222488,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.552169,-9.15208,7.50194,0.0192027,2.23742,-0.0994397,-0.222488,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.556134,-9.15208,7.50194,0.0192027,2.23742,-0.0994397,-0.222488,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.56004,-9.1296,7.50226,0.0181447,2.2588,-0.0966667,-0.218351,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.564203,-9.1296,7.50226,0.0181447,2.2588,-0.0966667,-0.218351,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.569554,-9.10691,7.50257,0.017233,2.27916,-0.101221,-0.230699,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.572108,-9.10691,7.50257,0.017233,2.27916,-0.101221,-0.230699,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.576119,-9.10691,7.50257,0.017233,2.27916,-0.101221,-0.230699,FRENET,0.428218,0.0467252,0.428218,0.459758,0.0467252,0.322775,0
0.580168,-9.08402,7.50285,0.016156,2.29856,-0.0985256,-0.226467,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.584235,-9.08402,7.50285,0.016156,2.29856,-0.0985256,-0.226467,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.58957,-9.06095,7.50313,0.0152264,2.31704,-0.10306,-0.238794,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.592068,-9.06095,7.50313,0.0152264,2.31704,-0.10306,-0.238794,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.596205,-9.06095,7.50313,0.0152264,2.31704,-0.10306,-0.238794,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.600002,-9.03763,7.50337,0.0141401,2.34652,-0.0994552,-0.233373,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.604196,-9.03763,7.50337,0.0141401,2.34652,-0.0994552,-0.233373,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.6096,-9.01402,7.50361,0.0132022,2.3746,-0.103145,-0.244929,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.612228,-9.01402,7.50361,0.0132022,2.3746,-0.103145,-0.244929,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.61608,-9.01402,7.50361,0.0132022,2.3746,-0.103145,-0.244929,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.620221,-8.99015,7.50381,0.0121083,2.40135,-0.100579,-0.241526,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.624286,-8.99015,7.50381,0.0121083,2.40135,-0.100579,-0.241526,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.629649,-8.96601,7.50401,0.0111571,2.42682,-0.104815,-0.254368,FRENET,0.432226,0.0467252,0.432226,0.461229,0.0467252,0.309916,0
0.632212,-8.96601,7.50401,0.0111571,2.42682,-0.104815,-0.254368,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.636243,-8.96601,7.50401,0.0111571,2.42682,-0.104815,-0.254368,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.640162,-8.94162,7.50417,0.0100439,2.45108,-0.102562,-0.251388,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.644251,-8.94162,7.50417,0.0100439,2.45108,-0.102562,-0.251388,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.649817,-8.91699,7.50432,0.00907302,2.47419,-0.106918,-0.264537,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.652037,-8.91699,7.50432,0.00907302,2.47419,-0.106918,-0.264537,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.656315,-8.91699,7.50432,0.00907302,2.47419,-0.106918,-0.264537,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.659947,-8.89214,7.50444,0.00793767,2.4962,-0.104722,-0.261408,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.664238,-8.89214,7.50444,0.00793767,2.4962,-0.104722,-0.261408,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.66965,-8.86707,7.50455,0.00694603,2.51717,-0.109053,-0.274505,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.672233,-8.86707,7.50455,0.00694603,2.51717,-0.109053,-0.274505,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.676189,-8.86707,7.50455,0.00694603,2.51717,-0.109053,-0.274505,FRENET,0.433735,0.0467252,0.433735,0.457784,0.0467252,0.271786,0
0.680259,-8.8418,7.50462,0.00578872,2.53713,-0.106827,-0.271035,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.684292,-8.8418,7.50462,0.00578872,2.53713,-0.106827,-0.271035,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.689825,-8.81632,7.50467,0.00477836,2.55979,-0.110601,-0.283114,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.692311,-8.81632,7.50467,0.00477836,2.55979,-0.110601,-0.283114,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.696096,-8.81632,7.50467,0.00477836,2.55979,-0.110601,-0.283114,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.699887,-8.79061,7.50469,0.0036072,2.58137,-0.108204,-0.279314,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.704256,-8.79061,7.50469,0.0036072,2.58137,-0.108204,-0.279314,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.709732,-8.76469,7.5047,0.00258238,2.60193,-0.112243,-0.292047,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
0.712238,-8.76469,7.5047,0.00258238,2.60193,-0.112243,-0.292047,FRENET,0.439806,0.0495122,0.439806,0.421304,0.0495122,0.341829,0
