t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135468,-9.90754,7.47747,0.0137896,1.21169,0.156257,0.189334,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.140107,-9.89511,7.47791,0.0153527,1.27626,0.169116,0.215836,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.143467,-9.89511,7.47791,0.0153527,1.27626,0.169116,0.215836,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.147479,-9.89511,7.47791,0.0153527,1.27626,0.169116,0.215836,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.151456,-9.88205,7.4784,0.0171224,1.33776,0.171758,0.229771,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.155479,-9.88205,7.4784,0.0171224,1.33776,0.171758,0.229771,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.160103,-9.86839,7.47892,0.0188361,1.39634,0.183974,0.256891,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.163473,-9.86839,7.47892,0.0188361,1.39634,0.183974,0.256891,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.167473,-9.86839,7.47892,0.0188361,1.39634,0.183974,0.256891,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.17145,-9.85416,7.4795,0.0207549,1.45214,0.186396,0.270673,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.175469,-9.85416,7.4795,0.0207549,1.45214,0.186396,0.270673,FGM,0.420046,0.240507,0.406576,0.420046,0.0473625,0.240507,0
0.18011,-9.83938,7.4801,0.0226095,1.50528,0.197816,0.297769,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.183467,-9.83938,7.4801,0.0226095,1.50528,0.197816,0.297769,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.187473,-9.83938,7.4801,0.0226095,1.50528,0.197816,0.297769,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.191458,-9.82408,7.48077,0.0246642,1.55872,0.199726,0.311316,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.195477,-9.82408,7.48077,0.0246642,1.55872,0.199726,0.311316,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.200081,-9.80825,7.48147,0.0266476,1.60961,0.210359,0.338596,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.203472,-9.80825,7.48147,0.0266476,1.60961,0.210359,0.338596,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.207474,-9.80825,7.48147,0.0266476,1.60961,0.210359,0.338596,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.211455,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.215459,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.220118,-9.77514,7.48304,0.0309347,1.70426,0.222432,0.379082,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.223471,-9.77514,7.48304,0.0309347,1.70426,0.222432,0.379082,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.22747,-9.77514,7.48304,0.0309347,1.70426,0.222432,0.379082,FGM,0.414536,0.264061,0.412172,0.414536,0.0473625,0.264061,0
0.231455,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.235474,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.240071,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.243474,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.247481,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.251457,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.255476,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.260109,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.263473,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.267475,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.271461,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.275372,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.280015,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.283373,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.287372,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.291326,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.295369,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.29998,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.303373,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.307365,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.311349,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.315365,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.319972,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.323364,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.327366,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.423683,0.434507,0.0545045,0.325165,0
0.331355,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.33534,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.339987,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.343365,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.347363,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.351348,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.355364,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.360048,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.363361,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.367363,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.37135,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.375368,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455966,0.193753,0.426099,0.455966,0.0545045,0.193753,0
0.379979,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.38336,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.387363,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.39135,-9.43251,7.50473,0.0641703,2.23355,0.11169,0.249465,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.395365,-9.43251,7.50473,0.0641703,2.23355,0.11169,0.249465,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.399971,-9.41035,7.50628,0.065359,2.20847,0.106915,0.236118,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.403331,-9.41035,7.50628,0.065359,2.20847,0.106915,0.236118,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.407383,-9.41035,7.50628,0.065359,2.20847,0.106915,0.236118,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.411321,-9.38842,7.5078,0.0660336,2.18816,0.0168253,0.0368164,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.415364,-9.38842,7.5078,0.0660336,2.18816,0.0168253,0.0368164,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.420018,-9.36667,7.50921,0.0655433,2.17171,-0.121376,-0.263594,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.423367,-9.36667,7.50921,0.0655433,2.17171,-0.121376,-0.263594,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.427388,-9.36667,7.50921,0.0655433,2.17171,-0.121376,-0.263594,FRENET,0.43085,0.0545045,0.43085,0.415695,0.0545045,0.358581,0
0.431359,-9.34495,7.51049,0.0638949,2.18027,-0.186032,-0.4056,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.435381,-9.34495,7.51049,0.0638949,2.18027,-0.186032,-0.4056,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.440011,-9.32314,7.5117,0.0618665,2.18842,-0.232659,-0.509156,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.443367,-9.32314,7.5117,0.0618665,2.18842,-0.232659,-0.509156,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.447373,-9.32314,7.5117,0.0618665,2.18842,-0.232659,-0.509156,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.451352,-9.30124,7.51283,0.0593338,2.19618,-0.255186,-0.560435,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.455387,-9.30124,7.51283,0.0593338,2.19618,-0.255186,-0.560435,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.46003,-9.27927,7.51391,0.0570409,2.20358,-0.191918,-0.422905,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.463372,-9.27927,7.51391,0.0570409,2.20358,-0.191918,-0.422905,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.46737,-9.27927,7.51391,0.0570409,2.20358,-0.191918,-0.422905,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.471352,-9.25723,7.51501,0.0553794,2.21062,-0.160061,-0.353833,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.475383,-9.25723,7.51501,0.0553794,2.21062,-0.160061,-0.353833,FRENET,0.432033,0.0545045,0.432033,0.434385,0.0545045,0.363003,0
0.480026,-9.23511,7.51608,0.0538343,2.21733,-0.134198,-0.297561,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.483382,-9.23511,7.51608,0.0538343,2.21733,-0.134198,-0.297561,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.487395,-9.23511,7.51608,0.0538343,2.21733,-0.134198,-0.297561,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.491395,-9.21278,7.51716,0.0526306,2.25501,-0.122235,-0.275641,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.495384,-9.21278,7.51716,0.0526306,2.25501,-0.122235,-0.275641,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.499975,-9.19007,7.51823,0.0514,2.29091,-0.11032,-0.252733,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.503384,-9.19007,7.51823,0.0514,2.29091,-0.11032,-0.252733,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.507386,-9.19007,7.51823,0.0514,2.29091,-0.11032,-0.252733,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.511372,-9.16702,7.5193,0.0503791,2.3251,-0.108865,-0.253121,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.515366,-9.16702,7.5193,0.0503791,2.3251,-0.108865,-0.253121,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.520015,-9.14363,7.52036,0.0492466,2.35766,-0.103267,-0.243468,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.523382,-9.14363,7.52036,0.0492466,2.35766,-0.103267,-0.243468,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.527383,-9.14363,7.52036,0.0492466,2.35766,-0.103267,-0.243468,FRENET,0.430245,0.048676,0.430245,0.423119,0.048676,0.361151,0
0.531368,-9.11992,7.52143,0.0482769,2.38868,-0.105566,-0.252164,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.535374,-9.11992,7.52143,0.0482769,2.38868,-0.105566,-0.252164,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.539975,-9.09591,7.52247,0.047164,2.41822,-0.102261,-0.24729,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.543368,-9.09591,7.52247,0.047164,2.41822,-0.102261,-0.24729,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.547383,-9.09591,7.52247,0.047164,2.41822,-0.102261,-0.24729,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.551358,-9.07161,7.52352,0.046198,2.44635,-0.105904,-0.259079,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.55537,-9.07161,7.52352,0.046198,2.44635,-0.105904,-0.259079,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.560008,-9.04703,7.52454,0.0450762,2.47315,-0.103425,-0.255785,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.563367,-9.04703,7.52454,0.0450762,2.47315,-0.103425,-0.255785,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.567377,-9.04703,7.52454,0.0450762,2.47315,-0.103425,-0.255785,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.571355,-9.02219,7.52557,0.0440971,2.49867,-0.10752,-0.268657,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.575366,-9.02219,7.52557,0.0440971,2.49867,-0.10752,-0.268657,FRENET,0.432935,0.048676,0.432935,0.40461,0.048676,0.374314,0
0.580007,-8.99711,7.52656,0.0429567,2.52298,-0.105315,-0.265707,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.583367,-8.99711,7.52656,0.0429567,2.52298,-0.105315,-0.265707,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.587369,-8.99711,7.52656,0.0429567,2.52298,-0.105315,-0.265707,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.591366,-8.97178,7.52756,0.041959,2.54614,-0.109527,-0.278871,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.595382,-8.97178,7.52756,0.041959,2.54614,-0.109527,-0.278871,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.599991,-8.94623,7.52853,0.0407973,2.56819,-0.107386,-0.275786,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.603376,-8.94623,7.52853,0.0407973,2.56819,-0.107386,-0.275786,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.607379,-8.94623,7.52853,0.0407973,2.56819,-0.107386,-0.275786,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.61137,-8.92046,7.52949,0.0397796,2.58919,-0.111589,-0.288925,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.615384,-8.92046,7.52949,0.0397796,2.58919,-0.111589,-0.288925,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.620024,-8.89448,7.53042,0.0385967,2.6092,-0.109431,-0.285527,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.623369,-8.89448,7.53042,0.0385967,2.6092,-0.109431,-0.285527,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.627376,-8.89448,7.53042,0.0385967,2.6092,-0.109431,-0.285527,FRENET,0.430851,0.048676,0.430851,0.468962,0.048676,0.142653,0
0.631364,-8.86831,7.53134,0.0375595,2.62825,-0.11358,-0.298516,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.635382,-8.86831,7.53134,0.0375595,2.62825,-0.11358,-0.298516,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.639982,-8.84195,7.53223,0.0363562,2.6464,-0.111376,-0.294745,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.643388,-8.84195,7.53223,0.0363562,2.6464,-0.111376,-0.294745,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.647362,-8.84195,7.53223,0.0363562,2.6464,-0.111376,-0.294745,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.651425,-8.81536,7.53311,0.0353054,2.67557,-0.113738,-0.304314,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.655353,-8.81536,7.53311,0.0353054,2.67557,-0.113738,-0.304314,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.659996,-8.78848,7.53397,0.0341073,2.70336,-0.110984,-0.300031,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.663382,-8.78848,7.53397,0.0341073,2.70336,-0.110984,-0.300031,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.667367,-8.78848,7.53397,0.0341073,2.70336,-0.110984,-0.300031,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.671367,-8.76132,7.53481,0.0330554,2.72982,-0.114472,-0.312487,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.675379,-8.76132,7.53481,0.0330554,2.72982,-0.114472,-0.312487,FRENET,0.433271,0.048676,0.433271,0.480799,0.048676,0.143272,0
0.680012,-8.73391,7.53562,0.0318453,2.75503,-0.112411,-0.309695,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.683421,-8.73391,7.53562,0.0318453,2.75503,-0.112411,-0.309695,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.687411,-8.73391,7.53562,0.0318453,2.75503,-0.112411,-0.309695,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.691396,-8.70628,7.53642,0.030775,2.7728,-0.117247,-0.325103,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.695378,-8.70628,7.53642,0.030775,2.7728,-0.117247,-0.325103,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.700012,-8.67842,7.53719,0.0295435,2.80162,-0.114267,-0.320134,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.70338,-8.67842,7.53719,0.0295435,2.80162,-0.114267,-0.320134,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.707381,-8.67842,7.53719,0.0295435,2.80162,-0.114267,-0.320134,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.711349,-8.65028,7.53795,0.0284601,2.82907,-0.117411,-0.332163,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.715367,-8.65028,7.53795,0.0284601,2.82907,-0.117411,-0.332163,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.720008,-8.62187,7.53867,0.0272211,2.85521,-0.115338,-0.329315,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.723381,-8.62187,7.53867,0.0272211,2.85521,-0.115338,-0.329315,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.727372,-8.62187,7.53867,0.0272211,2.85521,-0.115338,-0.329315,FRENET,0.455932,0.0501915,0.455932,0.352102,0.0501915,0.397171,0
0.731361,-8.5932,7.53938,0.0261249,2.88011,-0.119027,-0.34281,FGM,0.478618,0.124027,0.455043,0.478618,0.0501915,0.124027,0
