t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.58406,-5.55168,7.57274,0.012376,3.93582,0.155489,0.611978,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.58921,-5.5123,7.57323,0.0135712,3.94065,0.0707458,0.278784,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.59202,-5.5123,7.57323,0.0135712,3.94065,0.0707458,0.278784,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.59603,-5.5123,7.57323,0.0135712,3.94065,0.0707458,0.278784,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.60002,-5.47287,7.57367,0.0138794,3.94524,0.0104347,0.0411673,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.60403,-5.47287,7.57367,0.0138794,3.94524,0.0104347,0.0411673,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.60867,-5.4334,7.5741,0.0138076,3.94962,-0.0391983,-0.154819,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.61203,-5.4334,7.5741,0.0138076,3.94962,-0.0391983,-0.154819,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.61603,-5.4334,7.5741,0.0138076,3.94962,-0.0391983,-0.154819,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.62002,-5.39386,7.5745,0.0131617,3.959,-0.0720352,-0.285187,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.62403,-5.39386,7.5745,0.0131617,3.959,-0.0720352,-0.285187,FRENET,0.506243,0.183513,0.506243,0.52151,0.183513,0.273962,0
1.62867,-5.35422,7.57489,0.0123739,3.96793,-0.100529,-0.398892,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.63203,-5.35422,7.57489,0.0123739,3.96793,-0.100529,-0.398892,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.63602,-5.35422,7.57489,0.0123739,3.96793,-0.100529,-0.398892,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.64001,-5.3145,7.57524,0.0111952,3.97644,-0.117893,-0.468793,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.64402,-5.3145,7.57524,0.0111952,3.97644,-0.117893,-0.468793,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.64867,-5.2747,7.57557,0.0100107,3.98454,-0.134616,-0.536381,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.65202,-5.2747,7.57557,0.0100107,3.98454,-0.134616,-0.536381,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.65602,-5.2747,7.57557,0.0100107,3.98454,-0.134616,-0.536381,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.66001,-5.23482,7.57586,0.0085375,3.99226,-0.143059,-0.571128,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.66403,-5.23482,7.57586,0.0085375,3.99226,-0.143059,-0.571128,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.66868,-5.19486,7.57614,0.00713683,3.99961,-0.15306,-0.61218,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.67202,-5.19486,7.57614,0.00713683,3.99961,-0.15306,-0.61218,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.67602,-5.19486,7.57614,0.00713683,3.99961,-0.15306,-0.61218,FRENET,0.509144,0.183513,0.509144,0.524882,0.183513,0.270455,0
1.68001,-5.15483,7.57636,0.00550539,4.00661,-0.156461,-0.626877,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.68402,-5.15483,7.57636,0.00550539,4.00661,-0.156461,-0.626877,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.68868,-5.11473,7.57656,0.00414399,4.01327,-0.117538,-0.471714,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.69202,-5.11473,7.57656,0.00414399,4.01327,-0.117538,-0.471714,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.69602,-5.11473,7.57656,0.00414399,4.01327,-0.117538,-0.471714,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.70001,-5.07457,7.57677,0.00327808,4.01962,-0.0424505,-0.170635,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.70412,-5.07457,7.57677,0.00327808,4.01962,-0.0424505,-0.170635,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.70904,-5.03434,7.57703,0.00321555,4.02567,0.0108786,0.0437935,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.71204,-5.03434,7.57703,0.00321555,4.02567,0.0108786,0.0437935,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.71604,-5.03434,7.57703,0.00321555,4.02567,0.0108786,0.0437935,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.72005,-4.99405,7.57729,0.00347352,4.03143,0.0552761,0.222842,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.72406,-4.99405,7.57729,0.00347352,4.03143,0.0552761,0.222842,FRENET,0.514976,0.183513,0.514976,0.351467,0.183513,0.413645,0
1.72871,-4.95371,7.57758,0.00426482,4.03692,0.0849104,0.342776,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.73206,-4.95371,7.57758,0.00426482,4.03692,0.0849104,0.342776,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.73605,-4.95371,7.57758,0.00426482,4.03692,0.0849104,0.342776,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.74005,-4.91332,7.57789,0.00516772,4.04214,0.111077,0.44899,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.74405,-4.91332,7.57789,0.00516772,4.04214,0.111077,0.44899,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.74868,-4.87288,7.57824,0.00644417,4.04712,0.12673,0.51289,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.75206,-4.87288,7.57824,0.00644417,4.04712,0.12673,0.51289,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.75606,-4.87288,7.57824,0.00644417,4.04712,0.12673,0.51289,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.76004,-4.83238,7.57861,0.00770927,4.05186,0.142218,0.576246,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.76406,-4.83238,7.57861,0.00770927,4.05186,0.142218,0.576246,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.76867,-4.79184,7.57902,0.0092548,4.05638,0.149745,0.607422,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.77206,-4.79184,7.57902,0.0092548,4.05638,0.149745,0.607422,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.77602,-4.79184,7.57902,0.0092548,4.05638,0.149745,0.607422,FRENET,0.504286,0.183513,0.504286,0,0.183513,0.600363,0
1.78005,-4.75126,7.57946,0.0107177,4.06068,0.159083,0.645983,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.78406,-4.75126,7.57946,0.0107177,4.06068,0.159083,0.645983,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.78867,-4.71064,7.57994,0.0124085,4.0642,0.162088,0.658757,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.79205,-4.71064,7.57994,0.0124085,4.0642,0.162088,0.658757,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.79606,-4.71064,7.57994,0.0124085,4.0642,0.162088,0.658757,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.80004,-4.66998,7.58045,0.0138211,4.06756,0.122172,0.496941,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.80406,-4.66998,7.58045,0.0138211,4.06756,0.122172,0.496941,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.8087,-4.62929,7.58095,0.0147268,4.07076,0.0455786,0.18554,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.81206,-4.62929,7.58095,0.0147268,4.07076,0.0455786,0.18554,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.81605,-4.62929,7.58095,0.0147268,4.07076,0.0455786,0.18554,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.82004,-4.58857,7.58142,0.0148131,4.07381,-0.00898837,-0.0366169,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.82405,-4.58857,7.58142,0.0148131,4.07381,-0.00898837,-0.0366169,FRENET,0.513024,0.178322,0.513024,0,0.178322,0.750415,0
1.82871,-4.5478,7.58187,0.0145706,4.08115,-0.0539473,-0.220167,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.83207,-4.5478,7.58187,0.0145706,4.08115,-0.0539473,-0.220167,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.83607,-4.5478,7.58187,0.0145706,4.08115,-0.0539473,-0.220167,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.84006,-4.50696,7.5823,0.0137901,4.08815,-0.0841758,-0.344123,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.84406,-4.50696,7.5823,0.0137901,4.08815,-0.0841758,-0.344123,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.84869,-4.46604,7.58271,0.0128918,4.09481,-0.110764,-0.453557,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.85206,-4.46604,7.58271,0.0128918,4.09481,-0.110764,-0.453557,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.85606,-4.46604,7.58271,0.0128918,4.09481,-0.110764,-0.453557,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.86005,-4.42507,7.58309,0.0116168,4.10115,-0.126854,-0.520246,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.86406,-4.42507,7.58309,0.0116168,4.10115,-0.126854,-0.520246,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.86869,-4.38403,7.58345,0.0103485,4.10719,-0.14261,-0.585727,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.87205,-4.38403,7.58345,0.0103485,4.10719,-0.14261,-0.585727,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.87604,-4.38403,7.58345,0.0103485,4.10719,-0.14261,-0.585727,FRENET,0.520439,0.178322,0.520439,0,0.178322,0.66369,0
1.88006,-4.34293,7.58377,0.00879801,4.11295,-0.150435,-0.61873,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.88407,-4.34293,7.58377,0.00879801,4.11295,-0.150435,-0.61873,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.88869,-4.30177,7.58407,0.007327,4.11843,-0.159919,-0.658617,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.89207,-4.30177,7.58407,0.007327,4.11843,-0.159919,-0.658617,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.89607,-4.30177,7.58407,0.007327,4.11843,-0.159919,-0.658617,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.90006,-4.26056,7.58431,0.00562797,4.12365,-0.163008,-0.672187,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.9042,-4.26056,7.58431,0.00562797,4.12365,-0.163008,-0.672187,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.90896,-4.2193,7.58453,0.00405002,4.12862,-0.168943,-0.697501,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.91205,-4.2193,7.58453,0.00405002,4.12862,-0.168943,-0.697501,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.91606,-4.2193,7.58453,0.00405002,4.12862,-0.168943,-0.697501,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.92005,-4.17799,7.58469,0.00227448,4.13336,-0.169386,-0.700132,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.92407,-4.17799,7.58469,0.00227448,4.13336,-0.169386,-0.700132,FRENET,0.515862,0.178322,0.515862,0.522691,0.178322,0.248946,0
1.92867,-4.13664,7.58484,0.000953431,4.13787,-0.0819371,-0.339045,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.93207,-4.13664,7.58484,0.000953431,4.13787,-0.0819371,-0.339045,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.93647,-4.13664,7.58484,0.000953431,4.13787,-0.0819371,-0.339045,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.94005,-4.09524,7.58502,0.000548601,4.14217,-0.0185885,-0.0769968,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.94406,-4.09524,7.58502,0.000548601,4.14217,-0.0185885,-0.0769968,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.94869,-4.05379,7.58521,0.000552487,4.14626,0.0337506,0.139939,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.95206,-4.05379,7.58521,0.000552487,4.14626,0.0337506,0.139939,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.95605,-4.05379,7.58521,0.000552487,4.14626,0.0337506,0.139939,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.96004,-4.01231,7.58543,0.00116225,4.15015,0.0697677,0.289547,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.96406,-4.01231,7.58543,0.00116225,4.15015,0.0697677,0.289547,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.96875,-3.97079,7.58566,0.00193898,4.15387,0.100898,0.419116,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.97207,-3.97079,7.58566,0.00193898,4.15387,0.100898,0.419116,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.97603,-3.97079,7.58566,0.00193898,4.15387,0.100898,0.419116,FRENET,0.511106,0.178322,0.511106,0.19746,0.178322,0.473653,0
1.98005,-3.92924,7.58592,0.00313477,4.1574,0.120508,0.500999,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
1.98407,-3.92924,7.58592,0.00313477,4.1574,0.120508,0.500999,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
1.98872,-3.88765,7.58619,0.00435275,4.16082,0.138986,0.578296,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
1.99206,-3.88765,7.58619,0.00435275,4.16082,0.138986,0.578296,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
1.99605,-3.88765,7.58619,0.00435275,4.16082,0.138986,0.578296,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.00036,-3.84602,7.58651,0.00587879,4.16408,0.148882,0.619957,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.00402,-3.84602,7.58651,0.00587879,4.16408,0.148882,0.619957,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.00875,-3.80437,7.58684,0.00734163,4.16718,0.159943,0.666511,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.01201,-3.80437,7.58684,0.00734163,4.16718,0.159943,0.666511,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.01606,-3.80437,7.58684,0.00734163,4.16718,0.159943,0.666511,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.02001,-3.76268,7.58722,0.00904783,4.17013,0.164196,0.68472,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.02405,-3.76268,7.58722,0.00904783,4.17013,0.164196,0.68472,FRENET,0.519433,0.185234,0.519433,0.527487,0.185234,0.280416,0
2.02866,-3.72095,7.58761,0.0103307,4.17664,0.0794555,0.331857,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.03206,-3.72095,7.58761,0.0103307,4.17664,0.0794555,0.331857,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.03606,-3.72095,7.58761,0.0103307,4.17664,0.0794555,0.331857,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.04004,-3.67916,7.58795,0.0107204,4.18284,0.0177714,0.0743349,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.04406,-3.67916,7.58795,0.0107204,4.18284,0.0177714,0.0743349,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.04866,-3.6373,7.58828,0.0107136,4.18875,-0.03347,-0.140198,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.05201,-3.6373,7.58828,0.0107136,4.18875,-0.03347,-0.140198,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.05643,-3.6373,7.58828,0.0107136,4.18875,-0.03347,-0.140198,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.06009,-3.59539,7.58858,0.0101104,4.19438,-0.0689302,-0.289119,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.06405,-3.59539,7.58858,0.0101104,4.19438,-0.0689302,-0.289119,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.06876,-3.55342,7.58887,0.00934331,4.19974,-0.0997147,-0.418775,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.07209,-3.55342,7.58887,0.00934331,4.19974,-0.0997147,-0.418775,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.07609,-3.55342,7.58887,0.00934331,4.19974,-0.0997147,-0.418775,FRENET,0.517162,0.185234,0.517162,0.397588,0.185234,0.400627,0
2.08008,-3.51139,7.58911,0.00816035,4.20484,-0.119268,-0.501503,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.08408,-3.51139,7.58911,0.00816035,4.20484,-0.119268,-0.501503,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.08921,-3.46932,7.58934,0.00695435,4.2097,-0.137734,-0.579819,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.09207,-3.46932,7.58934,0.00695435,4.2097,-0.137734,-0.579819,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.09608,-3.46932,7.58934,0.00695435,4.2097,-0.137734,-0.579819,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.10007,-3.4272,7.58953,0.00544063,4.21433,-0.147782,-0.622804,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.10404,-3.4272,7.58953,0.00544063,4.21433,-0.147782,-0.622804,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.10872,-3.38504,7.58969,0.00398776,4.21874,-0.158951,-0.670572,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.11208,-3.38504,7.58969,0.00398776,4.21874,-0.158951,-0.670572,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.11608,-3.38504,7.58969,0.00398776,4.21874,-0.158951,-0.670572,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.12007,-3.34283,7.58981,0.00229087,4.22294,-0.16342,-0.690113,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.12408,-3.34283,7.58981,0.00229087,4.22294,-0.16342,-0.690113,FRENET,0.525164,0.185234,0.525164,0.483024,0.185234,0.370286,0
2.12876,-3.30058,7.58991,0.00101537,4.22694,-0.0785536,-0.332041,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.13208,-3.30058,7.58991,0.00101537,4.22694,-0.0785536,-0.332041,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.13607,-3.30058,7.58991,0.00101537,4.22694,-0.0785536,-0.332041,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.14008,-3.25829,7.59006,0.000636422,4.23075,-0.0166891,-0.0706073,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.14409,-3.25829,7.59006,0.000636422,4.23075,-0.0166891,-0.0706073,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.14869,-3.21597,7.59022,0.00065432,4.23438,0.0347819,0.14728,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.15209,-3.21597,7.59022,0.00065432,4.23438,0.0347819,0.14728,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.15657,-3.21597,7.59022,0.00065432,4.23438,0.0347819,0.14728,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.16013,-3.1736,7.59042,0.00127261,4.23783,0.0704729,0.298652,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.16406,-3.1736,7.59042,0.00127261,4.23783,0.0704729,0.298652,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.1687,-3.13121,7.59063,0.0020555,4.24113,0.101494,0.430448,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.17203,-3.13121,7.59063,0.0020555,4.24113,0.101494,0.430448,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.17603,-3.13121,7.59063,0.0020555,4.24113,0.101494,0.430448,FRENET,0.523164,0.185234,0.523164,0.290284,0.185234,0.441366,0
2.18001,-3.08878,7.59087,0.00325803,4.24426,0.121255,0.514637,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.18404,-3.08878,7.59087,0.00325803,4.24426,0.121255,0.514637,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.18932,-3.04633,7.59113,0.00448429,4.24696,0.139958,0.594397,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.19205,-3.04633,7.59113,0.00448429,4.24696,0.139958,0.594397,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.19604,-3.04633,7.59113,0.00448429,4.24696,0.139958,0.594397,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.20005,-3.00385,7.59143,0.00602195,4.24952,0.150187,0.638223,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.20405,-3.00385,7.59143,0.00602195,4.24952,0.150187,0.638223,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.20868,-2.96134,7.59176,0.00749892,4.25197,0.161512,0.686743,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.21208,-2.96134,7.59176,0.00749892,4.25197,0.161512,0.686743,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.21608,-2.96134,7.59176,0.00749892,4.25197,0.161512,0.686743,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.22006,-2.91881,7.59214,0.00922263,4.2543,0.166082,0.706563,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.22407,-2.91881,7.59214,0.00922263,4.2543,0.166082,0.706563,FRENET,0.528368,0.189497,0.528368,0.436588,0.189497,0.387408,0
2.22873,-2.87624,7.59252,0.0105235,4.25965,0.0810346,0.345179,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.23208,-2.87624,7.59252,0.0105235,4.25965,0.0810346,0.345179,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.23608,-2.87624,7.59252,0.0105235,4.25965,0.0810346,0.345179,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.24007,-2.83362,7.59286,0.0109259,4.26475,0.0187941,0.0801522,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.24407,-2.83362,7.59286,0.0109259,4.26475,0.0187941,0.0801522,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.24871,-2.79095,7.59319,0.0109268,4.26961,-0.0330352,-0.141047,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.25206,-2.79095,7.59319,0.0109268,4.26961,-0.0330352,-0.141047,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.25607,-2.79095,7.59319,0.0109268,4.26961,-0.0330352,-0.141047,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.26006,-2.74823,7.59349,0.0103243,4.27423,-0.0691525,-0.295574,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.26407,-2.74823,7.59349,0.0103243,4.27423,-0.0691525,-0.295574,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.26875,-2.70547,7.59378,0.00955249,4.27864,-0.100508,-0.430038,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.27205,-2.70547,7.59378,0.00955249,4.27864,-0.100508,-0.430038,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.27607,-2.70547,7.59378,0.00955249,4.27864,-0.100508,-0.430038,FRENET,0.510828,0.189497,0.510828,0.535767,0.189497,0.291613,0
2.28007,-2.66266,7.59403,0.00835837,4.28284,-0.12063,-0.516639,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.28407,-2.66266,7.59403,0.00835837,4.28284,-0.12063,-0.516639,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.28872,-2.61982,7.59426,0.0071368,4.28683,-0.139539,-0.59818,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.29208,-2.61982,7.59426,0.0071368,4.28683,-0.139539,-0.59818,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.29607,-2.61982,7.59426,0.0071368,4.28683,-0.139539,-0.59818,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.30007,-2.57693,7.59446,0.00560256,4.29064,-0.15001,-0.64364,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.30407,-2.57693,7.59446,0.00560256,4.29064,-0.15001,-0.64364,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.30872,-2.53401,7.59463,0.00412618,4.29426,-0.161472,-0.693405,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.31207,-2.53401,7.59463,0.00412618,4.29426,-0.161472,-0.693405,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.31607,-2.53401,7.59463,0.00412618,4.29426,-0.161472,-0.693405,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.32008,-2.49105,7.59474,0.00240235,4.29772,-0.166223,-0.714379,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
2.32408,-2.49105,7.59474,0.00240235,4.29772,-0.166223,-0.714379,FRENET,0.534303,0.189497,0.534303,0.528742,0.189497,0.331843,0
