t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
10.1121,-52.4148,18.1713,-1.09524,4.42679,-0.0493373,-0.218406,FRENET,0.824206,0.0583938,0.824206,0.210498,0.0583938,0.290315,0
10.1161,-52.4148,18.1713,-1.09524,4.42679,-0.0493373,-0.218406,FRENET,0.824206,0.0583938,0.824206,0.210498,0.0583938,0.290315,0
10.12,-52.3948,18.1318,-1.09599,4.42931,-0.0831363,-0.368236,FRENET,0.824206,0.0583938,0.824206,0.210498,0.0583938,0.290315,0
10.124,-52.3948,18.1318,-1.09599,4.42931,-0.0831363,-0.368236,FRENET,0.824206,0.0583938,0.824206,0.210498,0.0583938,0.290315,0
10.1284,-52.3747,18.0923,-1.0969,4.43171,-0.11274,-0.49963,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1321,-52.3747,18.0923,-1.0969,4.43171,-0.11274,-0.49963,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.136,-52.3747,18.0923,-1.0969,4.43171,-0.11274,-0.49963,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1401,-52.3546,18.0527,-1.09821,4.43399,-0.131683,-0.583881,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1441,-52.3546,18.0527,-1.09821,4.43399,-0.131683,-0.583881,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1484,-52.3346,18.0132,-1.09953,4.43617,-0.14965,-0.663874,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1521,-52.3346,18.0132,-1.09953,4.43617,-0.14965,-0.663874,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1561,-52.3346,18.0132,-1.09953,4.43617,-0.14965,-0.663874,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1601,-52.3146,17.9736,-1.10117,4.43824,-0.159513,-0.707959,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.164,-52.3146,17.9736,-1.10117,4.43824,-0.159513,-0.707959,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.1684,-52.2946,17.934,-1.10273,4.44022,-0.170429,-0.756742,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.172,-52.2946,17.934,-1.10273,4.44022,-0.170429,-0.756742,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.176,-52.2946,17.934,-1.10273,4.44022,-0.170429,-0.756742,FRENET,0.833939,0.0583938,0.833939,0.264971,0.0583938,0.264098,0
10.18,-52.2746,17.8943,-1.10455,4.4421,-0.174841,-0.77666,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.184,-52.2746,17.8943,-1.10455,4.4421,-0.174841,-0.77666,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.1884,-52.2546,17.8546,-1.10624,4.44389,-0.181568,-0.806868,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.1921,-52.2546,17.8546,-1.10624,4.44389,-0.181568,-0.806868,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.1961,-52.2546,17.8546,-1.10624,4.44389,-0.181568,-0.806868,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.2,-52.2347,17.8149,-1.10815,4.44767,-0.182284,-0.810738,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.204,-52.2347,17.8149,-1.10815,4.44767,-0.182284,-0.810738,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.2084,-52.2148,17.7751,-1.10959,4.45127,-0.0938294,-0.41766,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.2121,-52.2148,17.7751,-1.10959,4.45127,-0.0938294,-0.41766,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.216,-52.2148,17.7751,-1.10959,4.45127,-0.0938294,-0.41766,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.2201,-52.1948,17.7353,-1.11011,4.4547,-0.0281801,-0.125534,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.224,-52.1948,17.7353,-1.11011,4.4547,-0.0281801,-0.125534,FRENET,0.820709,0.0583938,0.820709,0.23401,0.0583938,0.266792,0
10.2284,-52.1748,17.6954,-1.11019,4.45797,0.0266541,0.118823,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.232,-52.1748,17.6954,-1.11019,4.45797,0.0266541,0.118823,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.2361,-52.1748,17.6954,-1.11019,4.45797,0.0266541,0.118823,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.24,-52.1548,17.6556,-1.10963,4.46012,0.0656452,0.292786,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.244,-52.1548,17.6556,-1.10963,4.46012,0.0656452,0.292786,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.2484,-52.1348,17.6157,-1.10889,4.46217,0.0993898,0.443494,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.2521,-52.1348,17.6157,-1.10889,4.46217,0.0993898,0.443494,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.2561,-52.1348,17.6157,-1.10889,4.46217,0.0993898,0.443494,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.26,-52.1147,17.5759,-1.10769,4.46413,0.121655,0.543083,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.2641,-52.1147,17.5759,-1.10769,4.46413,0.121655,0.543083,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.2684,-52.0946,17.536,-1.10645,4.46599,0.142243,0.635258,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.2721,-52.0946,17.536,-1.10645,4.46599,0.142243,0.635258,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.276,-52.0946,17.536,-1.10645,4.46599,0.142243,0.635258,FRENET,0.822864,0.0570256,0.822864,0.289069,0.0570256,0.252176,0
10.28,-52.0745,17.4961,-1.10488,4.46776,0.154197,0.688917,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.284,-52.0745,17.4961,-1.10488,4.46776,0.154197,0.688917,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.2884,-52.0543,17.4563,-1.10336,4.46945,0.166739,0.74523,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.292,-52.0543,17.4563,-1.10336,4.46945,0.166739,0.74523,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.2961,-52.0543,17.4563,-1.10336,4.46945,0.166739,0.74523,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.3,-52.0341,17.4164,-1.10158,4.47106,0.172439,0.770985,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.304,-52.0341,17.4164,-1.10158,4.47106,0.172439,0.770985,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.3084,-52.0138,17.3765,-1.0999,4.4726,0.180148,0.805728,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.3121,-52.0138,17.3765,-1.0999,4.4726,0.180148,0.805728,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.3161,-52.0138,17.3765,-1.0999,4.4726,0.180148,0.805728,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.32,-51.9935,17.3367,-1.098,4.47406,0.182134,0.814876,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.324,-51.9935,17.3367,-1.098,4.47406,0.182134,0.814876,FRENET,0.827303,0.0570256,0.827303,0.20074,0.0570256,0.276544,0
10.3284,-51.9732,17.2968,-1.09624,4.47545,0.187008,0.836945,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.332,-51.9732,17.2968,-1.09624,4.47545,0.187008,0.836945,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.336,-51.9732,17.2968,-1.09624,4.47545,0.187008,0.836945,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.34,-51.9528,17.257,-1.09428,4.47677,0.186848,0.836474,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.3441,-51.9528,17.257,-1.09428,4.47677,0.186848,0.836474,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.3484,-51.9323,17.2171,-1.09248,4.47803,0.190113,0.851331,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.3521,-51.9323,17.2171,-1.09248,4.47803,0.190113,0.851331,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.3561,-51.9323,17.2171,-1.09248,4.47803,0.190113,0.851331,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.36,-51.9118,17.1773,-1.0905,4.47923,0.188758,0.845491,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.364,-51.9118,17.1773,-1.0905,4.47923,0.188758,0.845491,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.3684,-51.8912,17.1375,-1.08869,4.48038,0.191151,0.856429,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.372,-51.8912,17.1375,-1.08869,4.48038,0.191151,0.856429,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.3761,-51.8912,17.1375,-1.08869,4.48038,0.191151,0.856429,FRENET,0.816767,0.0570256,0.816767,0.227934,0.0570256,0.27023,0
10.38,-51.8706,17.0978,-1.0867,4.48147,0.18917,0.84776,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.384,-51.8706,17.0978,-1.0867,4.48147,0.18917,0.84776,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.3884,-51.8499,17.058,-1.0852,4.4825,0.0977064,0.437969,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.3921,-51.8499,17.058,-1.0852,4.4825,0.0977064,0.437969,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.3961,-51.8499,17.058,-1.0852,4.4825,0.0977064,0.437969,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.4,-51.8292,17.0182,-1.08466,4.48349,0.0298343,0.133762,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.4041,-51.8292,17.0182,-1.08466,4.48349,0.0298343,0.133762,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.4084,-51.8086,16.9784,-1.08457,4.48443,-0.0266835,-0.11966,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.412,-51.8086,16.9784,-1.08457,4.48443,-0.0266835,-0.11966,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.4161,-51.8086,16.9784,-1.08457,4.48443,-0.0266835,-0.11966,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.4201,-51.7879,16.9386,-1.08513,4.48533,-0.0668315,-0.299761,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.4241,-51.7879,16.9386,-1.08513,4.48533,-0.0668315,-0.299761,FRENET,0.815945,0.0570256,0.815945,0.248401,0.0570256,0.270955,0
10.4284,-51.7672,16.8988,-1.0859,4.48618,-0.101416,-0.454971,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4321,-51.7672,16.8988,-1.0859,4.48618,-0.101416,-0.454971,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4361,-51.7672,16.8988,-1.0859,4.48618,-0.101416,-0.454971,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4401,-51.7466,16.859,-1.08711,4.48885,-0.12418,-0.557426,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4441,-51.7466,16.859,-1.08711,4.48885,-0.12418,-0.557426,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4485,-51.7259,16.8191,-1.08838,4.49139,-0.145025,-0.651362,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4521,-51.7259,16.8191,-1.08838,4.49139,-0.145025,-0.651362,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4561,-51.7259,16.8191,-1.08838,4.49139,-0.145025,-0.651362,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.46,-51.7052,16.7792,-1.08998,4.49381,-0.157123,-0.706081,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.464,-51.7052,16.7792,-1.08998,4.49381,-0.157123,-0.706081,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4684,-51.6845,16.7393,-1.09122,4.49611,-0.0767311,-0.344991,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.472,-51.6845,16.7393,-1.09122,4.49611,-0.0767311,-0.344991,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.476,-51.6845,16.7393,-1.09122,4.49611,-0.0767311,-0.344991,FRENET,0.828505,0.0570256,0.828505,0.270382,0.0570256,0.260386,0
10.4801,-51.6638,16.6994,-1.09159,4.49831,-0.017011,-0.0765207,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.484,-51.6638,16.6994,-1.09159,4.49831,-0.017011,-0.0765207,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.4884,-51.643,16.6595,-1.09158,4.50052,0.0334933,0.150737,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.4921,-51.643,16.6595,-1.09158,4.50052,0.0334933,0.150737,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.4961,-51.643,16.6595,-1.09158,4.50052,0.0334933,0.150737,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.5,-51.6222,16.6196,-1.09097,4.50263,0.0693616,0.31231,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.504,-51.6222,16.6196,-1.09097,4.50263,0.0693616,0.31231,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.5084,-51.6014,16.5797,-1.0902,4.50464,0.100902,0.454525,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.5121,-51.6014,16.5797,-1.0902,4.50464,0.100902,0.454525,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.516,-51.6014,16.5797,-1.0902,4.50464,0.100902,0.454525,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.5201,-51.5805,16.5398,-1.089,4.50655,0.121713,0.548507,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.5241,-51.5805,16.5398,-1.089,4.50655,0.121713,0.548507,FRENET,0.843708,0.0439447,0.843708,0.227406,0.0439447,0.271697,0
10.5284,-51.5595,16.4998,-1.08776,4.50838,0.141337,0.637202,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.5321,-51.5595,16.4998,-1.08776,4.50838,0.141337,0.637202,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.5361,-51.5595,16.4998,-1.08776,4.50838,0.141337,0.637202,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.54,-51.5385,16.4599,-1.08621,4.51011,0.152749,0.688915,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.5441,-51.5385,16.4599,-1.08621,4.51011,0.152749,0.688915,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.5484,-51.5175,16.42,-1.0847,4.51177,0.164987,0.744381,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.552,-51.5175,16.42,-1.0847,4.51177,0.164987,0.744381,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.556,-51.5175,16.42,-1.0847,4.51177,0.164987,0.744381,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.56,-51.4964,16.3801,-1.08294,4.51334,0.170615,0.770045,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.564,-51.4964,16.3801,-1.08294,4.51334,0.170615,0.770045,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.5684,-51.4753,16.3402,-1.08127,4.51484,0.178348,0.805211,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.572,-51.4753,16.3402,-1.08127,4.51484,0.178348,0.805211,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.576,-51.4753,16.3402,-1.08127,4.51484,0.178348,0.805211,FRENET,0.836753,0.0439447,0.836753,0.253718,0.0439447,0.268348,0
10.58,-51.4541,16.3004,-1.07939,4.51627,0.180482,0.815107,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.584,-51.4541,16.3004,-1.07939,4.51627,0.180482,0.815107,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.5884,-51.4329,16.2605,-1.07796,4.51763,0.0921772,0.416423,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.592,-51.4329,16.2605,-1.07796,4.51763,0.0921772,0.416423,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.5961,-51.4329,16.2605,-1.07796,4.51763,0.0921772,0.416423,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.6,-51.4117,16.2206,-1.07747,4.51893,0.0265014,0.119758,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.604,-51.4117,16.2206,-1.07747,4.51893,0.0265014,0.119758,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.6084,-51.3905,16.1806,-1.07741,4.52016,-0.0284642,-0.128663,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.612,-51.3905,16.1806,-1.07741,4.52016,-0.0284642,-0.128663,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.616,-51.3905,16.1806,-1.07741,4.52016,-0.0284642,-0.128663,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.62,-51.3693,16.1407,-1.07798,4.52134,-0.0676024,-0.305653,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.624,-51.3693,16.1407,-1.07798,4.52134,-0.0676024,-0.305653,FRENET,0.859361,0.0439447,0.859361,0.227925,0.0439447,0.276832,0
10.6284,-51.3482,16.1008,-1.07875,4.52246,-0.101503,-0.459044,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.632,-51.3482,16.1008,-1.07875,4.52246,-0.101503,-0.459044,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.636,-51.3482,16.1008,-1.07875,4.52246,-0.101503,-0.459044,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.64,-51.327,16.0608,-1.07996,4.52352,-0.12397,-0.560779,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.644,-51.327,16.0608,-1.07996,4.52352,-0.12397,-0.560779,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.6484,-51.3058,16.0208,-1.08123,4.52454,-0.14472,-0.654789,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.652,-51.3058,16.0208,-1.08123,4.52454,-0.14472,-0.654789,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.656,-51.3058,16.0208,-1.08123,4.52454,-0.14472,-0.654789,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.66,-51.2847,15.9808,-1.08282,4.5255,-0.156848,-0.709818,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.664,-51.2847,15.9808,-1.08282,4.5255,-0.156848,-0.709818,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.6684,-51.2636,15.9408,-1.08437,4.52643,-0.169506,-0.767255,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.672,-51.2636,15.9408,-1.08437,4.52643,-0.169506,-0.767255,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.6761,-51.2636,15.9408,-1.08437,4.52643,-0.169506,-0.767255,FRENET,0.838105,0.0439447,0.838105,0.256413,0.0439447,0.266781,0
10.68,-51.2425,15.9007,-1.08618,4.52877,-0.175061,-0.79281,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.684,-51.2425,15.9007,-1.08618,4.52877,-0.175061,-0.79281,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.6884,-51.2214,15.8606,-1.08789,4.53099,-0.18258,-0.827269,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.692,-51.2214,15.8606,-1.08789,4.53099,-0.18258,-0.827269,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.696,-51.2214,15.8606,-1.08789,4.53099,-0.18258,-0.827269,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.7,-51.2004,15.8204,-1.08981,4.53311,-0.184467,-0.83621,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.704,-51.2004,15.8204,-1.08981,4.53311,-0.184467,-0.83621,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.7084,-51.1794,15.7803,-1.09128,4.53514,-0.0960848,-0.435757,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.7121,-51.1794,15.7803,-1.09128,4.53514,-0.0960848,-0.435757,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.716,-51.1794,15.7803,-1.09128,4.53514,-0.0960848,-0.435757,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.72,-51.1583,15.7401,-1.09181,4.53706,-0.0301545,-0.136813,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.724,-51.1583,15.7401,-1.09181,4.53706,-0.0301545,-0.136813,FRENET,0.838976,0.0439447,0.838976,0.250777,0.0439447,0.261584,0
10.7284,-51.1372,15.6999,-1.09191,4.53889,0.0251142,0.113991,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.732,-51.1372,15.6999,-1.09191,4.53889,0.0251142,0.113991,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.736,-51.1372,15.6999,-1.09191,4.53889,0.0251142,0.113991,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.74,-51.1161,15.6597,-1.09137,4.54045,0.0646345,0.29347,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.744,-51.1161,15.6597,-1.09137,4.54045,0.0646345,0.29347,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.7484,-51.095,15.6195,-1.09063,4.54194,0.0988959,0.449179,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.7521,-51.095,15.6195,-1.09063,4.54194,0.0988959,0.449179,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.756,-51.095,15.6195,-1.09063,4.54194,0.0988959,0.449179,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.76,-51.0738,15.5793,-1.08943,4.54335,0.121736,0.553091,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.764,-51.0738,15.5793,-1.08943,4.54335,0.121736,0.553091,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.7684,-51.0526,15.5391,-1.08819,4.5447,0.142811,0.649034,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.7721,-51.0526,15.5391,-1.08819,4.5447,0.142811,0.649034,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.7761,-51.0526,15.5391,-1.08819,4.5447,0.142811,0.649034,FRENET,0.837911,0.0423205,0.837911,0.312472,0.0423205,0.243009,0
10.78,-51.0314,15.4989,-1.08661,4.54599,0.155263,0.705822,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.7841,-51.0314,15.4989,-1.08661,4.54599,0.155263,0.705822,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.7884,-51.0101,15.4588,-1.08508,4.54721,0.168186,0.764777,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.7921,-51.0101,15.4588,-1.08508,4.54721,0.168186,0.764777,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.7961,-51.0101,15.4588,-1.08508,4.54721,0.168186,0.764777,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.8,-50.9888,15.4186,-1.08328,4.54837,0.174268,0.792637,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.8041,-50.9888,15.4186,-1.08328,4.54837,0.174268,0.792637,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.8084,-50.9675,15.3784,-1.08158,4.54948,0.182241,0.829101,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.8121,-50.9675,15.3784,-1.08158,4.54948,0.182241,0.829101,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.8161,-50.9675,15.3784,-1.08158,4.54948,0.182241,0.829101,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.82,-50.9461,15.3382,-1.07966,4.55054,0.184495,0.839553,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.824,-50.9461,15.3382,-1.07966,4.55054,0.184495,0.839553,FRENET,0.843351,0.0423205,0.843351,0.164749,0.0423205,0.289911,0
10.8284,-50.9247,15.2981,-1.07787,4.55154,0.189529,0.862648,FRENET,0.842283,0.0423205,0.842283,0.242974,0.0423205,0.270369,0
10.8321,-50.9247,15.2981,-1.07787,4.55154,0.189529,0.862648,FRENET,0.842283,0.0423205,0.842283,0.242974,0.0423205,0.270369,0
10.8361,-50.9247,15.2981,-1.07787,4.55154,0.189529,0.862648,FRENET,0.842283,0.0423205,0.842283,0.242974,0.0423205,0.270369,0
