t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10406,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.108674,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.112064,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.116063,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.120047,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.124061,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.128701,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.132061,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.420846,0.203928,0.411774,0.420846,0.0473625,0.203928,0
0.136063,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.140047,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.144058,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.148714,-9.88206,7.4784,0.0171214,1.33699,0.171702,0.229564,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.152073,-9.88206,7.4784,0.0171214,1.33699,0.171702,0.229564,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.156064,-9.88206,7.4784,0.0171214,1.33699,0.171702,0.229564,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.16005,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.164062,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.168698,-9.85419,7.47949,0.0207525,1.4511,0.186313,0.27036,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.172066,-9.85419,7.47949,0.0207525,1.4511,0.186313,0.27036,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.176065,-9.85419,7.47949,0.0207525,1.4511,0.186313,0.27036,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.180038,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.419464,0.242137,0.412237,0.419464,0.0473625,0.242137,0
0.184063,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.188715,-9.82414,7.48076,0.0246608,1.5565,0.199668,0.310783,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.192059,-9.82414,7.48076,0.0246608,1.5565,0.199668,0.310783,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.196075,-9.82414,7.48076,0.0246608,1.5565,0.199668,0.310783,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.200051,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.204064,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.208668,-9.79205,7.48223,0.0288248,1.65389,0.212136,0.35085,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.212061,-9.79205,7.48223,0.0288248,1.65389,0.212136,0.35085,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.216056,-9.79205,7.48223,0.0288248,1.65389,0.212136,0.35085,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.220046,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.224065,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.228702,-9.75812,7.4839,0.0332285,1.74225,0.223734,0.389799,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.232065,-9.75812,7.4839,0.0332285,1.74225,0.223734,0.389799,FGM,0.427767,0.268113,0.418329,0.427767,0.0473625,0.268113,0
0.236062,-9.75812,7.4839,0.0332285,1.74225,0.223734,0.389799,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.240061,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.244064,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.248668,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.252061,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.256066,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.260043,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.264062,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.268711,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.272056,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.276016,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.280049,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.430132,0.295286,0.42439,0.430132,0.0473625,0.295286,0
0.284071,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.28866,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.292017,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.296013,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.300003,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.304018,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.30866,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.312015,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.316015,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.320003,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.324013,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.328732,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.332028,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.457911,0.326907,0.424164,0.457911,0.0473625,0.326907,0
0.336012,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.340048,-9.54313,7.49721,0.0584713,2.12784,0.134641,0.286494,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.344015,-9.54313,7.49721,0.0584713,2.12784,0.134641,0.286494,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.348689,-9.52186,7.49863,0.059679,2.13524,0.124695,0.266254,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.35201,-9.52186,7.49863,0.059679,2.13524,0.124695,0.266254,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.35604,-9.52186,7.49863,0.059679,2.13524,0.124695,0.266254,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.360004,-9.50052,7.50007,0.0609411,2.14228,0.111847,0.239608,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.364062,-9.50052,7.50007,0.0609411,2.14228,0.111847,0.239608,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.368745,-9.47911,7.50149,0.0616815,2.14899,0.026605,0.0571737,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.372068,-9.47911,7.50149,0.0616815,2.14899,0.026605,0.0571737,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.376048,-9.47911,7.50149,0.0616815,2.14899,0.026605,0.0571737,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.380032,-9.45763,7.50284,0.0616178,2.15538,-0.0184593,-0.0397867,FRENET,0.428853,0.0567417,0.428853,0.425574,0.0567417,0.351236,0
0.384012,-9.45763,7.50284,0.0616178,2.15538,-0.0184593,-0.0397867,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.388663,-9.43609,7.50417,0.0613324,2.16146,-0.0527535,-0.114025,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.392042,-9.43609,7.50417,0.0613324,2.16146,-0.0527535,-0.114025,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.396045,-9.43609,7.50417,0.0613324,2.16146,-0.0527535,-0.114025,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.400032,-9.41448,7.50546,0.0606419,2.16726,-0.067095,-0.145412,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.404042,-9.41448,7.50546,0.0606419,2.16726,-0.067095,-0.145412,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.408692,-9.39282,7.50672,0.0599715,2.17278,-0.0827711,-0.179843,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.412043,-9.39282,7.50672,0.0599715,2.17278,-0.0827711,-0.179843,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.416049,-9.39282,7.50672,0.0599715,2.17278,-0.0827711,-0.179843,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.420048,-9.3711,7.50795,0.059042,2.17804,-0.0858066,-0.18689,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.424022,-9.3711,7.50795,0.059042,2.17804,-0.0858066,-0.18689,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.42866,-9.34933,7.50917,0.0582221,2.18305,-0.0945642,-0.206438,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.432043,-9.34933,7.50917,0.0582221,2.18305,-0.0945642,-0.206438,FRENET,0.426933,0.0567417,0.426933,0.426702,0.0567417,0.352475,0
0.436063,-9.34933,7.50917,0.0582221,2.18305,-0.0945642,-0.206438,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.440036,-9.32751,7.51035,0.0571975,2.18782,-0.0933633,-0.204262,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.444041,-9.32751,7.51035,0.0571975,2.18782,-0.0933633,-0.204262,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.448696,-9.30564,7.51152,0.0563165,2.19236,-0.0994915,-0.218121,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.452063,-9.30564,7.51152,0.0563165,2.19236,-0.0994915,-0.218121,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.456064,-9.30564,7.51152,0.0563165,2.19236,-0.0994915,-0.218121,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.460061,-9.28372,7.51266,0.0552513,2.19669,-0.0966645,-0.212342,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.464067,-9.28372,7.51266,0.0552513,2.19669,-0.0966645,-0.212342,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.468658,-9.26176,7.51378,0.0543429,2.20081,-0.10176,-0.223955,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.472071,-9.26176,7.51378,0.0543429,2.20081,-0.10176,-0.223955,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.476071,-9.26176,7.51378,0.0543429,2.20081,-0.10176,-0.223955,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.480004,-9.2397,7.51488,0.0532682,2.21662,-0.0973773,-0.215849,FRENET,0.426723,0.0567417,0.426723,0.419924,0.0567417,0.366269,0
0.484046,-9.2397,7.51488,0.0532682,2.21662,-0.0973773,-0.215849,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.488699,-9.21749,7.51597,0.0523551,2.23168,-0.101285,-0.226035,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.492042,-9.21749,7.51597,0.0523551,2.23168,-0.101285,-0.226035,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.496071,-9.21749,7.51597,0.0523551,2.23168,-0.101285,-0.226035,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.50006,-9.19513,7.51704,0.0512794,2.24603,-0.0978495,-0.219773,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.504072,-9.19513,7.51704,0.0512794,2.24603,-0.0978495,-0.219773,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.50867,-9.17262,7.5181,0.0503594,2.25969,-0.102234,-0.231018,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.512073,-9.17262,7.5181,0.0503594,2.25969,-0.102234,-0.231018,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.516059,-9.17262,7.5181,0.0503594,2.25969,-0.102234,-0.231018,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.52004,-9.14998,7.51914,0.0492723,2.2727,-0.0990596,-0.225133,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.524074,-9.14998,7.51914,0.0492723,2.2727,-0.0990596,-0.225133,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.528704,-9.12722,7.52017,0.0483401,2.2851,-0.103532,-0.236581,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.532056,-9.12722,7.52017,0.0483401,2.2851,-0.103532,-0.236581,FRENET,0.423783,0.0567417,0.423783,0.437394,0.0567417,0.35668,0
0.536063,-9.12722,7.52017,0.0483401,2.2851,-0.103532,-0.236581,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.540074,-9.1042,7.52117,0.0472611,2.32307,-0.0983555,-0.228487,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.544088,-9.1042,7.52117,0.0472611,2.32307,-0.0983555,-0.228487,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.548709,-9.08081,7.52218,0.0463364,2.35924,-0.101079,-0.23847,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.552098,-9.08081,7.52218,0.0463364,2.35924,-0.101079,-0.23847,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.556068,-9.08081,7.52218,0.0463364,2.35924,-0.101079,-0.23847,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.560055,-9.05706,7.52318,0.0452672,2.3937,-0.0983597,-0.235443,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.564059,-9.05706,7.52318,0.0452672,2.3937,-0.0983597,-0.235443,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.568705,-9.03298,7.52417,0.0443364,2.42651,-0.102421,-0.248526,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.572088,-9.03298,7.52417,0.0443364,2.42651,-0.102421,-0.248526,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.576097,-9.03298,7.52417,0.0443364,2.42651,-0.102421,-0.248526,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.580081,-9.00858,7.52514,0.0432484,2.45776,-0.100456,-0.246897,FRENET,0.43454,0.0453565,0.43454,0.407516,0.0453565,0.371349,0
0.584092,-9.00858,7.52514,0.0432484,2.45776,-0.100456,-0.246897,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.588703,-8.98388,7.52612,0.0422958,2.48753,-0.104871,-0.26087,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.592089,-8.98388,7.52612,0.0422958,2.48753,-0.104871,-0.26087,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.596094,-8.98388,7.52612,0.0422958,2.48753,-0.104871,-0.26087,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.600042,-8.95888,7.52707,0.0411812,2.51588,-0.103083,-0.259345,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.60409,-8.95888,7.52707,0.0411812,2.51588,-0.103083,-0.259345,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.608672,-8.9336,7.52802,0.0402031,2.54288,-0.107524,-0.273422,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.612089,-8.9336,7.52802,0.0402031,2.54288,-0.107524,-0.273422,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.616092,-8.9336,7.52802,0.0402031,2.54288,-0.107524,-0.273422,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.620075,-8.90806,7.52894,0.0390611,2.5686,-0.105723,-0.271561,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.62409,-8.90806,7.52894,0.0390611,2.5686,-0.105723,-0.271561,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.628743,-8.88227,7.52985,0.0380579,2.5931,-0.110089,-0.28547,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.632087,-8.88227,7.52985,0.0380579,2.5931,-0.110089,-0.28547,FRENET,0.423208,0.0453565,0.423208,0.407251,0.0453565,0.374279,0
0.636086,-8.88227,7.52985,0.0380579,2.5931,-0.110089,-0.28547,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.640082,-8.85623,7.53074,0.0368897,2.61643,-0.108217,-0.283141,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.644055,-8.85623,7.53074,0.0368897,2.61643,-0.108217,-0.283141,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.648719,-8.82997,7.53162,0.0358629,2.63865,-0.112482,-0.2968,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.652091,-8.82997,7.53162,0.0358629,2.63865,-0.112482,-0.2968,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.656054,-8.82997,7.53162,0.0358629,2.63865,-0.112482,-0.2968,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.660077,-8.8035,7.53247,0.0346704,2.65981,-0.110528,-0.293983,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.664093,-8.8035,7.53247,0.0346704,2.65981,-0.110528,-0.293983,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.668711,-8.77675,7.53331,0.0336265,2.69186,-0.112983,-0.304134,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.672084,-8.77675,7.53331,0.0336265,2.69186,-0.112983,-0.304134,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.676081,-8.77675,7.53331,0.0336265,2.69186,-0.112983,-0.304134,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.680032,-8.74969,7.53412,0.0324359,2.72238,-0.110446,-0.300675,FRENET,0.428943,0.0453565,0.428943,0.366449,0.0453565,0.38939,0
0.684042,-8.74969,7.53412,0.0324359,2.72238,-0.110446,-0.300675,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.6887,-8.72238,7.53493,0.0313842,2.74251,-0.115319,-0.316265,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.692059,-8.72238,7.53493,0.0313842,2.74251,-0.115319,-0.316265,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.696055,-8.72238,7.53493,0.0313842,2.74251,-0.115319,-0.316265,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.700042,-8.69481,7.5357,0.0301722,2.77357,-0.11247,-0.311944,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.704054,-8.69481,7.5357,0.0301722,2.77357,-0.11247,-0.311944,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.708664,-8.66694,7.53646,0.0291054,2.80316,-0.115709,-0.324351,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.712055,-8.66694,7.53646,0.0291054,2.80316,-0.115709,-0.324351,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.716054,-8.66694,7.53646,0.0291054,2.80316,-0.115709,-0.324351,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
0.720045,-8.63877,7.53719,0.0278837,2.83134,-0.113747,-0.322057,FRENET,0.450681,0.0485948,0.450681,0.393795,0.0485948,0.379364,0
