t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0660355,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.426783,0.419275,0.381943,0.168402,0
0.069944,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.426783,0.419275,0.381943,0.168402,0
0.0739081,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.426783,0.419275,0.381943,0.168402,0
0.0792746,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419275,0.168402,0.426783,0.419275,0.381943,0.168402,0
0.0819095,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.0859529,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.0896714,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.0939003,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.0993331,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.102045,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.105984,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.109867,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.114192,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.11958,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.12191,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.126022,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.214052,0.419543,0.258958,0.205195,0
0.129863,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.133811,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.13931,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.142053,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.14596,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.149825,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.153938,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.159303,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.162028,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.165968,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.169822,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.174037,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.179379,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427508,0.239656,0.18295,0.427508,0.258958,0.239656,0
0.181911,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.185888,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.189725,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.193961,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.199246,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.202016,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.205883,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.210065,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.213931,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.219799,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.22181,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.226055,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.229978,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267772,0.202478,0.428591,0.258958,0.267772,0
0.234094,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.23972,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.241995,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.24584,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.250049,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.253775,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.259538,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.26208,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.26604,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.26991,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.273783,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.279457,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.430579,0.291449,0.192732,0.430579,0.266142,0.291449,0
0.281903,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.285887,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.290114,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.29394,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.299457,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.302057,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.306179,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.31021,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.314115,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.319625,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.321887,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.325952,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.32997,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.324604,0.194183,0.439256,0.266142,0.324604,0
0.333819,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.339473,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.342066,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.346512,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.351951,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.354617,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.359615,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.362076,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.365846,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.36982,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.373731,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.379077,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.467351,0.327243,0.205833,0.467351,0.266142,0.327243,0
0.381923,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.385905,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.389742,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.393858,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.399137,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.402013,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.405911,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.409705,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.413784,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.419178,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.421695,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.425866,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.429709,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.404709,0.361061,0.238128,0.404709,0.266142,0.361061,0
0.433889,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.439373,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.441983,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.446039,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.449956,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.453898,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.459056,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.461746,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.46565,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.469855,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.473917,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.479185,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.382157,0.380304,0.346002,0.382157,0.387995,0.380304,0
0.481928,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.485926,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.489919,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.493994,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.499421,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.50193,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.505798,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.509818,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.513874,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.519325,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.521982,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.526097,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.389864,0.355322,0.387995,0.401361,0
0.53007,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.534404,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.539459,-9.06179,7.53296,0.0802362,2.63344,0.112875,0.29725,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.542328,-9.06179,7.53296,0.0802362,2.63344,0.112875,0.29725,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.546143,-9.06179,7.53296,0.0802362,2.63344,0.112875,0.29725,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.550139,-9.03553,7.53515,0.0813083,2.63756,0.118152,0.311632,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.554053,-9.03553,7.53515,0.0813083,2.63756,0.118152,0.311632,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.559449,-9.00923,7.53739,0.0825629,2.64148,0.11593,0.306226,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.561855,-9.00923,7.53739,0.0825629,2.64148,0.11593,0.306226,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.566277,-9.00923,7.53739,0.0825629,2.64148,0.11593,0.306226,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.570424,-8.98289,7.53965,0.0836601,2.64521,0.120222,0.318013,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.574022,-8.98289,7.53965,0.0836601,2.64521,0.120222,0.318013,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.579541,-8.95652,7.54196,0.0849321,2.64876,0.117365,0.310873,FRENET,0.437661,0.387995,0.437661,0.33209,0.387995,0.419204,0
0.581991,-8.95652,7.54196,0.0849321,2.64876,0.117365,0.310873,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.586072,-8.95652,7.54196,0.0849321,2.64876,0.117365,0.310873,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.589969,-8.93053,7.54424,0.0860798,2.56995,0.134208,0.344907,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.594072,-8.93053,7.54424,0.0860798,2.56995,0.134208,0.344907,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.599959,-8.90525,7.54651,0.0875291,2.50612,0.133208,0.333836,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.602419,-8.90525,7.54651,0.0875291,2.50612,0.133208,0.333836,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.605902,-8.90525,7.54651,0.0875291,2.50612,0.133208,0.333836,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.609924,-8.88035,7.54873,0.0884437,2.49369,0.038594,0.0962415,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.614338,-8.88035,7.54873,0.0884437,2.49369,0.038594,0.0962415,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.619641,-8.85556,7.55089,0.0884502,2.48363,-0.0150545,-0.0373898,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.621945,-8.85556,7.55089,0.0884502,2.48363,-0.0150545,-0.0373898,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.62601,-8.85556,7.55089,0.0884502,2.48363,-0.0150545,-0.0373898,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.62981,-8.83085,7.55303,0.0881716,2.47548,-0.0555466,-0.137504,FRENET,0.335191,0.394313,0.335191,0.343758,0.394313,0.423808,0
0.633973,-8.83085,7.55303,0.0881716,2.47548,-0.0555466,-0.137504,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.639533,-8.80622,7.55511,0.0874237,2.46888,-0.0746604,-0.184328,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.641816,-8.80622,7.55511,0.0874237,2.46888,-0.0746604,-0.184328,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.645936,-8.80622,7.55511,0.0874237,2.46888,-0.0746604,-0.184328,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.649885,-8.78165,7.55718,0.086667,2.46353,-0.0930182,-0.229154,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.65407,-8.78165,7.55718,0.086667,2.46353,-0.0930182,-0.229154,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.65971,-8.75712,7.55921,0.0856209,2.45921,-0.0980994,-0.241247,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.661822,-8.75712,7.55921,0.0856209,2.45921,-0.0980994,-0.241247,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.666288,-8.75712,7.55921,0.0856209,2.45921,-0.0980994,-0.241247,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.670338,-8.73262,7.56122,0.0846773,2.4557,-0.107502,-0.263992,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.674141,-8.73262,7.56122,0.0846773,2.4557,-0.107502,-0.263992,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.679627,-8.70816,7.56319,0.0835171,2.45286,-0.10697,-0.262382,FRENET,0.391853,0.394313,0.391853,0.375322,0.394313,0.417723,0
0.681881,-8.70816,7.56319,0.0835171,2.45286,-0.10697,-0.262382,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.686071,-8.70816,7.56319,0.0835171,2.45286,-0.10697,-0.262382,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.690027,-8.68372,7.56515,0.0825036,2.45057,-0.112816,-0.276462,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.693845,-8.68372,7.56515,0.0825036,2.45057,-0.112816,-0.276462,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.699536,-8.6593,7.56706,0.0813025,2.4487,-0.110097,-0.269595,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.70202,-8.6593,7.56706,0.0813025,2.4487,-0.110097,-0.269595,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.70604,-8.6593,7.56706,0.0813025,2.4487,-0.110097,-0.269595,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.710069,-8.63489,7.56896,0.0802647,2.4472,-0.114574,-0.280386,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.714023,-8.63489,7.56896,0.0802647,2.4472,-0.114574,-0.280386,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.719474,-8.6105,7.57083,0.0790507,2.44598,-0.111042,-0.271607,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.721851,-8.6105,7.57083,0.0790507,2.44598,-0.111042,-0.271607,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.725998,-8.6105,7.57083,0.0790507,2.44598,-0.111042,-0.271607,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.729812,-8.58611,7.57267,0.078006,2.44499,-0.115021,-0.281225,FRENET,0.43785,0.394313,0.43785,0.384092,0.394313,0.416885,0
0.733961,-8.58611,7.57267,0.078006,2.44499,-0.115021,-0.281225,FRENET,0.418252,0.394313,0.418252,0.415356,0.394313,0.410897,0
0.739651,-8.56174,7.57448,0.0767891,2.44419,-0.111212,-0.271823,FRENET,0.418252,0.394313,0.418252,0.415356,0.394313,0.410897,0
0.742021,-8.56174,7.57448,0.0767891,2.44419,-0.111212,-0.271823,FRENET,0.418252,0.394313,0.418252,0.415356,0.394313,0.410897,0
