t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.391634,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.395622,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.4,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.403615,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.407632,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.411617,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.415621,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.420003,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.42359,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15778,0.110476,1.25238,1.15778,0.0217868,0.110476,0
0.427617,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.431608,43.8141,29.9291,2.45268,3.48082,0.157253,0.547369,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.435603,43.8141,29.9291,2.45268,3.48082,0.157253,0.547369,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.440009,43.7876,29.9509,2.45446,3.38572,0.173191,0.586376,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.443656,43.7876,29.9509,2.45446,3.38572,0.173191,0.586376,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.447593,43.7876,29.9509,2.45446,3.38572,0.173191,0.586376,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.451628,43.7618,29.972,2.45617,3.29062,0.192444,0.63326,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.45562,43.7618,29.972,2.45617,3.29062,0.192444,0.63326,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.459997,43.7366,29.9926,2.45825,3.19552,0.198205,0.633368,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.463623,43.7366,29.9926,2.45825,3.19552,0.198205,0.633368,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.467593,43.7366,29.9926,2.45825,3.19552,0.198205,0.633368,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.471625,43.7122,30.0125,2.46017,3.10042,0.210175,0.651631,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.475619,43.7122,30.0125,2.46017,3.10042,0.210175,0.651631,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.480048,43.6886,30.0317,2.46239,3.00532,0.209687,0.630177,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.483623,43.6886,30.0317,2.46239,3.00532,0.209687,0.630177,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.487623,43.6886,30.0317,2.46239,3.00532,0.209687,0.630177,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.491623,43.6656,30.0503,2.46441,2.91022,0.21712,0.631867,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.49567,43.6656,30.0503,2.46441,2.91022,0.21712,0.631867,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.500013,43.6433,30.0683,2.46668,2.81512,0.212205,0.597384,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.503597,43.6433,30.0683,2.46668,2.81512,0.212205,0.597384,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.507639,43.6433,30.0683,2.46668,2.81512,0.212205,0.597384,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.511599,43.6217,30.0857,2.4687,2.72002,0.216448,0.588744,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.515637,43.6217,30.0857,2.4687,2.72002,0.216448,0.588744,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.520014,43.6009,30.1024,2.47094,2.62492,0.207999,0.545982,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.523633,43.6009,30.1024,2.47094,2.62492,0.207999,0.545982,FRENET,1.25949,0.0217868,1.25949,0.568181,0.0217868,0.301334,0
0.527626,43.6009,30.1024,2.47094,2.62492,0.207999,0.545982,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.531665,43.5807,30.1185,2.47291,2.52982,0.209829,0.53083,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.53566,43.5807,30.1185,2.47291,2.52982,0.209829,0.53083,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.540017,43.5612,30.1339,2.47504,2.45082,0.193515,0.474271,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.543623,43.5612,30.1339,2.47504,2.45082,0.193515,0.474271,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.547622,43.5612,30.1339,2.47504,2.45082,0.193515,0.474271,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.55163,43.5423,30.149,2.47682,2.38685,0.184919,0.441373,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.555598,43.5423,30.149,2.47682,2.38685,0.184919,0.441373,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.560009,43.5237,30.1636,2.47867,2.33504,0.164758,0.384717,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.563663,43.5237,30.1636,2.47867,2.33504,0.164758,0.384717,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.567624,43.5237,30.1636,2.47867,2.33504,0.164758,0.384717,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.571622,43.5055,30.1778,2.48017,2.29309,0.15598,0.357676,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.575624,43.5055,30.1778,2.48017,2.29309,0.15598,0.357676,FRENET,1.25691,0.0217868,1.25691,0.829161,0.0217868,0.213305,0
0.580014,43.4876,30.1918,2.48174,2.25912,0.138846,0.313669,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.583625,43.4876,30.1918,2.48174,2.25912,0.138846,0.313669,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.587633,43.4876,30.1918,2.48174,2.25912,0.138846,0.313669,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.591624,43.4695,30.2058,2.48293,2.30641,0.1157,0.266852,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.595636,43.4695,30.2058,2.48293,2.30641,0.1157,0.266852,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.599979,43.4511,30.2201,2.48407,2.35146,0.0997055,0.234453,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.603624,43.4511,30.2201,2.48407,2.35146,0.0997055,0.234453,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.607625,43.4511,30.2201,2.48407,2.35146,0.0997055,0.234453,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.611621,43.4323,30.2346,2.48498,2.39437,0.0969963,0.232245,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.615624,43.4323,30.2346,2.48498,2.39437,0.0969963,0.232245,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.62,43.4131,30.2493,2.48599,2.43523,0.0923658,0.224932,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.623621,43.4131,30.2493,2.48599,2.43523,0.0923658,0.224932,FRENET,1.24729,0.0251176,1.24729,0.579669,0.0251176,0.273556,0
0.627619,43.4131,30.2493,2.48599,2.43523,0.0923658,0.224932,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.63162,43.3937,30.2642,2.48686,2.47415,0.0958149,0.237061,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.635622,43.3937,30.2642,2.48686,2.47415,0.0958149,0.237061,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.640012,43.3738,30.2793,2.48787,2.52311,0.0929546,0.234535,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.643629,43.3738,30.2793,2.48787,2.52311,0.0929546,0.234535,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.647646,43.3738,30.2793,2.48787,2.52311,0.0929546,0.234535,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.651628,43.3535,30.2948,2.48875,2.56974,0.0969291,0.249083,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.655625,43.3535,30.2948,2.48875,2.56974,0.0969291,0.249083,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.659998,43.3329,30.3105,2.48979,2.61416,0.0962308,0.251562,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.663627,43.3329,30.3105,2.48979,2.61416,0.0962308,0.251562,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.667624,43.3329,30.3105,2.48979,2.61416,0.0962308,0.251562,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.67162,43.3119,30.3264,2.49071,2.65646,0.101217,0.268879,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.675621,43.3119,30.3264,2.49071,2.65646,0.101217,0.268879,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.68007,43.2906,30.3425,2.49179,2.69675,0.100921,0.272157,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.683625,43.2906,30.3425,2.49179,2.69675,0.100921,0.272157,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.687596,43.2906,30.3425,2.49179,2.69675,0.100921,0.272157,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.691594,43.2689,30.3589,2.49275,2.73512,0.105947,0.289779,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.695617,43.2689,30.3589,2.49275,2.73512,0.105947,0.289779,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.700017,43.2469,30.3755,2.49388,2.77167,0.105528,0.29249,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.703621,43.2469,30.3755,2.49388,2.77167,0.105528,0.29249,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.707619,43.2469,30.3755,2.49388,2.77167,0.105528,0.29249,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.711625,43.2246,30.3922,2.49489,2.80648,0.110335,0.309654,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.715617,43.2246,30.3922,2.49489,2.80648,0.110335,0.309654,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.720006,43.202,30.4092,2.49606,2.83964,0.109677,0.311442,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.723621,43.202,30.4092,2.49606,2.83964,0.109677,0.311442,FRENET,1.24821,0.0251176,1.24821,0.553017,0.0251176,0.316751,0
0.727626,43.202,30.4092,2.49606,2.83964,0.109677,0.311442,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.731607,43.1792,30.4263,2.49711,2.87122,0.114231,0.327982,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.735612,43.1792,30.4263,2.49711,2.87122,0.114231,0.327982,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.739974,43.156,30.4436,2.49832,2.9013,0.11334,0.328833,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.743589,43.156,30.4436,2.49832,2.9013,0.11334,0.328833,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
