t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519166,-9.98133,7.47507,0.00354869,0.59443,0.0606075,0.0360269,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.0559161,-9.98133,7.47507,0.00354869,0.59443,0.0606075,0.0360269,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.059906,-9.97494,7.47526,0.00459623,0.68537,0.106406,0.0729278,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.0639176,-9.97494,7.47526,0.00459623,0.68537,0.106406,0.0729278,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.068564,-9.96765,7.47551,0.00572698,0.771986,0.105328,0.0813115,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.0719165,-9.96765,7.47551,0.00572698,0.771986,0.105328,0.0813115,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.0759176,-9.96765,7.47551,0.00572698,0.771986,0.105328,0.0813115,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.0799037,-9.95953,7.47576,0.00679976,0.854483,0.121377,0.103715,FGM,0.419354,0.166381,0.412306,0.419354,0.0473625,0.166381,0
0.0839287,-9.95953,7.47576,0.00679976,0.854483,0.121377,0.103715,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.0885594,-9.9506,7.47605,0.00808244,0.932703,0.12242,0.114182,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.0919184,-9.9506,7.47605,0.00808244,0.932703,0.12242,0.114182,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.0959168,-9.9506,7.47605,0.00808244,0.932703,0.12242,0.114182,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.0999043,-9.9409,7.47635,0.00931885,1.0072,0.137435,0.138425,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.103915,-9.9409,7.47635,0.00931885,1.0072,0.137435,0.138425,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.108559,-9.93048,7.47669,0.0107683,1.07816,0.13963,0.150544,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.111919,-9.93048,7.47669,0.0107683,1.07816,0.13963,0.150544,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.115916,-9.93048,7.47669,0.0107683,1.07816,0.13963,0.150544,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.119904,-9.91937,7.47706,0.0121711,1.14575,0.153655,0.17605,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.123916,-9.91937,7.47706,0.0121711,1.14575,0.153655,0.17605,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.12857,-9.90759,7.47747,0.0137853,1.21012,0.156113,0.188915,FGM,0.427539,0.200284,0.41476,0.427539,0.0473625,0.200284,0
0.131917,-9.90759,7.47747,0.0137853,1.21012,0.156113,0.188915,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.135915,-9.90759,7.47747,0.0137853,1.21012,0.156113,0.188915,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.139905,-9.89518,7.47791,0.0153468,1.27367,0.169014,0.215267,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.143917,-9.89518,7.47791,0.0153468,1.27367,0.169014,0.215267,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.148561,-9.88215,7.4784,0.0171153,1.33419,0.171542,0.22887,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.151917,-9.88215,7.4784,0.0171153,1.33419,0.171542,0.22887,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.155919,-9.88215,7.4784,0.0171153,1.33419,0.171542,0.22887,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.159905,-9.86853,7.47892,0.0188263,1.39184,0.183729,0.255722,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.163918,-9.86853,7.47892,0.0188263,1.39184,0.183729,0.255722,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.168568,-9.85435,7.47949,0.0207423,1.44675,0.186017,0.26912,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.17193,-9.85435,7.47949,0.0207423,1.44675,0.186017,0.26912,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.175918,-9.85435,7.47949,0.0207423,1.44675,0.186017,0.26912,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.179904,-9.83963,7.48009,0.0225926,1.49905,0.197402,0.295915,FGM,0.416448,0.237193,0.40426,0.416448,0.0473625,0.237193,0
0.183972,-9.83963,7.48009,0.0225926,1.49905,0.197402,0.295915,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.188562,-9.82439,7.48076,0.0246427,1.55193,0.199173,0.309103,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.191917,-9.82439,7.48076,0.0246427,1.55193,0.199173,0.309103,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.195919,-9.82439,7.48076,0.0246427,1.55193,0.199173,0.309103,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.199909,-9.80864,7.48146,0.0266201,1.6023,0.209772,0.336118,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.203919,-9.80864,7.48146,0.0266201,1.6023,0.209772,0.336118,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.208559,-9.79239,7.48222,0.028796,1.65027,0.211599,0.349196,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.211919,-9.79239,7.48222,0.028796,1.65027,0.211599,0.349196,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.215941,-9.79239,7.48222,0.028796,1.65027,0.211599,0.349196,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.219919,-9.77568,7.48302,0.030894,1.69596,0.221733,0.376051,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.223925,-9.77568,7.48302,0.030894,1.69596,0.221733,0.376051,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.228607,-9.75853,7.48388,0.0331895,1.73948,0.22326,0.388357,FGM,0.423972,0.269286,0.413305,0.423972,0.0473625,0.269286,0
0.231974,-9.75853,7.48388,0.0331895,1.73948,0.22326,0.388357,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.235967,-9.75853,7.48388,0.0331895,1.73948,0.22326,0.388357,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.239961,-9.74093,7.48479,0.0353984,1.78431,0.232349,0.414582,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.243972,-9.74093,7.48479,0.0353984,1.78431,0.232349,0.414582,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.248601,-9.7229,7.48577,0.0377985,1.827,0.233603,0.426792,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.25197,-9.7229,7.48577,0.0377985,1.827,0.233603,0.426792,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.255971,-9.7229,7.48577,0.0377985,1.827,0.233603,0.426792,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.259969,-9.70446,7.4868,0.0401099,1.86766,0.242723,0.453323,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.263973,-9.70446,7.4868,0.0401099,1.86766,0.242723,0.453323,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.268624,-9.68562,7.4879,0.0426149,1.90638,0.243894,0.464956,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.271977,-9.68562,7.4879,0.0426149,1.90638,0.243894,0.464956,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.275965,-9.68562,7.4879,0.0426149,1.90638,0.243894,0.464956,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.279945,-9.6664,7.48906,0.0450263,1.94327,0.252666,0.490998,FGM,0.411877,0.288407,0.40404,0.411877,0.0473625,0.288407,0
0.283967,-9.6664,7.48906,0.0450263,1.94327,0.252666,0.490998,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.288598,-9.64682,7.49029,0.0476262,1.98183,0.253056,0.501515,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.291955,-9.64682,7.49029,0.0476262,1.98183,0.253056,0.501515,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.295962,-9.64682,7.49029,0.0476262,1.98183,0.253056,0.501515,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.299944,-9.62686,7.49157,0.0501257,2.01856,0.261172,0.527193,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.303965,-9.62686,7.49157,0.0501257,2.01856,0.261172,0.527193,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.308569,-9.60654,7.49294,0.0528143,2.05355,0.261942,0.53791,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.311983,-9.60654,7.49294,0.0528143,2.05355,0.261942,0.53791,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.315969,-9.60654,7.49294,0.0528143,2.05355,0.261942,0.53791,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.319964,-9.58589,7.49434,0.0551486,2.08687,0.195861,0.408736,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.323961,-9.58589,7.49434,0.0551486,2.08687,0.195861,0.408736,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.328578,-9.56491,7.49575,0.0568477,2.11861,0.161977,0.343165,FGM,0.440306,0.32474,0.412581,0.440306,0.0473625,0.32474,0
0.331924,-9.56491,7.49575,0.0568477,2.11861,0.161977,0.343165,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.335971,-9.56491,7.49575,0.0568477,2.11861,0.161977,0.343165,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.339992,-9.5436,7.49718,0.0583993,2.15269,0.135726,0.292177,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.34397,-9.5436,7.49718,0.0583993,2.15269,0.135726,0.292177,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.348631,-9.52196,7.49863,0.0596256,2.18515,0.125353,0.273915,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.351968,-9.52196,7.49863,0.0596256,2.18515,0.125353,0.273915,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.355967,-9.52196,7.49863,0.0596256,2.18515,0.125353,0.273915,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.359981,-9.5,7.50011,0.0608895,2.21607,0.113368,0.251232,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.363929,-9.5,7.50011,0.0608895,2.21607,0.113368,0.251232,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.368572,-9.47774,7.50161,0.0619384,2.24552,0.111724,0.250877,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.371942,-9.47774,7.50161,0.0619384,2.24552,0.111724,0.250877,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.375931,-9.47774,7.50161,0.0619384,2.24552,0.111724,0.250877,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.379938,-9.4552,7.50316,0.0630968,2.27357,0.105244,0.239279,FGM,0.467816,0.264955,0.425846,0.467816,0.0473625,0.264955,0
0.384014,-9.4552,7.50316,0.0630968,2.27357,0.105244,0.239279,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.388641,-9.43237,7.50473,0.0640818,2.30357,0.106772,0.245956,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.392004,-9.43237,7.50473,0.0640818,2.30357,0.106772,0.245956,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.395998,-9.43237,7.50473,0.0640818,2.30357,0.106772,0.245956,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.400017,-9.40925,7.50634,0.0652025,2.33215,0.102545,0.23915,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.403968,-9.40925,7.50634,0.0652025,2.33215,0.102545,0.23915,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.408649,-9.38585,7.50799,0.0661682,2.35936,0.105684,0.249346,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.411998,-9.38585,7.50799,0.0661682,2.35936,0.105684,0.249346,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.41601,-9.38585,7.50799,0.0661682,2.35936,0.105684,0.249346,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.420009,-9.36218,7.50968,0.0672847,2.38528,0.102532,0.244567,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.423989,-9.36218,7.50968,0.0672847,2.38528,0.102532,0.244567,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.428578,-9.33827,7.5114,0.0682529,2.40997,0.106332,0.256258,FGM,0.453005,0.344175,0.431874,0.453005,0.0478158,0.344175,0
0.431972,-9.33827,7.5114,0.0682529,2.40997,0.106332,0.256258,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.435981,-9.33827,7.5114,0.0682529,2.40997,0.106332,0.256258,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.439969,-9.31409,7.51317,0.069375,2.43879,0.103234,0.251765,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.443975,-9.31409,7.51317,0.069375,2.43879,0.103234,0.251765,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.448621,-9.28963,7.51497,0.0703508,2.46623,0.106937,0.263732,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.451966,-9.28963,7.51497,0.0703508,2.46623,0.106937,0.263732,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.455966,-9.28963,7.51497,0.0703508,2.46623,0.106937,0.263732,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.459974,-9.26491,7.51683,0.0714833,2.49237,0.104478,0.260399,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.463964,-9.26491,7.51683,0.0714833,2.49237,0.104478,0.260399,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.468577,-9.23993,7.51871,0.0724725,2.51727,0.108537,0.273218,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.47197,-9.23993,7.51871,0.0724725,2.51727,0.108537,0.273218,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.475966,-9.23993,7.51871,0.0724725,2.51727,0.108537,0.273218,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.479959,-9.21472,7.52065,0.0736232,2.54098,0.106303,0.270115,FGM,0.472588,0.224712,0.42291,0.472588,0.0478158,0.224712,0
0.48397,-9.21472,7.52065,0.0736232,2.54098,0.106303,0.270115,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.488579,-9.18926,7.52263,0.0746299,2.56499,0.110274,0.282853,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.491923,-9.18926,7.52263,0.0746299,2.56499,0.110274,0.282853,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.495968,-9.18926,7.52263,0.0746299,2.56499,0.110274,0.282853,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.499964,-9.16358,7.52465,0.0757983,2.58786,0.108055,0.27963,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.503973,-9.16358,7.52465,0.0757983,2.58786,0.108055,0.27963,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.508607,-9.13767,7.52669,0.0765472,2.60964,0.031437,0.0820393,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.511952,-9.13767,7.52669,0.0765472,2.60964,0.031437,0.0820393,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.515954,-9.13767,7.52669,0.0765472,2.60964,0.031437,0.0820393,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.519951,-9.11155,7.52869,0.0765373,2.63038,-0.0145465,-0.0382629,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.523958,-9.11155,7.52869,0.0765373,2.63038,-0.0145465,-0.0382629,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.528586,-9.08522,7.53068,0.0762779,2.65014,-0.0506513,-0.134233,FGM,0.473994,0.152838,0.430368,0.473994,0.0478158,0.152838,0
0.531952,-9.08522,7.53068,0.0762779,2.65014,-0.0506513,-0.134233,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.535962,-9.08522,7.53068,0.0762779,2.65014,-0.0506513,-0.134233,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.539955,-9.05871,7.53264,0.0755862,2.66548,-0.070249,-0.187247,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.543963,-9.05871,7.53264,0.0755862,2.66548,-0.070249,-0.187247,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.548615,-9.03206,7.5346,0.0748653,2.68009,-0.0888342,-0.238084,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.551964,-9.03206,7.5346,0.0748653,2.68009,-0.0888342,-0.238084,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.555959,-9.03206,7.5346,0.0748653,2.68009,-0.0888342,-0.238084,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.56042,-9.00525,7.5365,0.0735707,2.69401,-0.180119,-0.485244,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.563999,-9.00525,7.5365,0.0735707,2.69401,-0.180119,-0.485244,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.568692,-8.97831,7.5383,0.0713874,2.70727,-0.236507,-0.640289,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.571972,-8.97831,7.5383,0.0713874,2.70727,-0.236507,-0.640289,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.575985,-8.97831,7.5383,0.0713874,2.70727,-0.236507,-0.640289,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.579973,-8.95117,7.54003,0.068895,2.73178,-0.274916,-0.751011,FRENET,0.445953,0.0438738,0.445953,0.343985,0.0438738,0.416875,0
0.583966,-8.95117,7.54003,0.068895,2.73178,-0.274916,-0.751011,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.588587,-8.92378,7.54168,0.0659511,2.75513,-0.297062,-0.818444,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.591981,-8.92378,7.54168,0.0659511,2.75513,-0.297062,-0.818444,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.595979,-8.92378,7.54168,0.0659511,2.75513,-0.297062,-0.818444,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.599973,-8.89617,7.54329,0.0632235,2.77737,-0.236882,-0.65791,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.603972,-8.89617,7.54329,0.0632235,2.77737,-0.236882,-0.65791,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.608612,-8.86833,7.54491,0.0611231,2.79855,-0.201197,-0.56306,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.611983,-8.86833,7.54491,0.0611231,2.79855,-0.201197,-0.56306,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.615974,-8.86833,7.54491,0.0611231,2.79855,-0.201197,-0.56306,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.619975,-8.84029,7.54649,0.0591866,2.81872,-0.17232,-0.485722,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.623968,-8.84029,7.54649,0.0591866,2.81872,-0.17232,-0.485722,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.62861,-8.81205,7.54807,0.0576192,2.83794,-0.1579,-0.44811,FRENET,0.446962,0.0438738,0.446962,0.350893,0.0438738,0.413128,0
0.631968,-8.81205,7.54807,0.0576192,2.83794,-0.1579,-0.44811,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.635975,-8.81205,7.54807,0.0576192,2.83794,-0.1579,-0.44811,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.639978,-8.78362,7.54962,0.0560379,2.85624,-0.143497,-0.409862,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.643989,-8.78362,7.54962,0.0560379,2.85624,-0.143497,-0.409862,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.648583,-8.75502,7.55116,0.054707,2.87367,-0.138918,-0.399203,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.651969,-8.75502,7.55116,0.054707,2.87367,-0.138918,-0.399203,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.655976,-8.75502,7.55116,0.054707,2.87367,-0.138918,-0.399203,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.659978,-8.72624,7.55265,0.0532793,2.89027,-0.131212,-0.379239,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.663975,-8.72624,7.55265,0.0532793,2.89027,-0.131212,-0.379239,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.668591,-8.69729,7.55414,0.0520476,2.90608,-0.131172,-0.381195,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.671976,-8.69729,7.55414,0.0520476,2.90608,-0.131172,-0.381195,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.675971,-8.69729,7.55414,0.0520476,2.90608,-0.131172,-0.381195,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.679993,-8.66819,7.55558,0.0506803,2.92114,-0.126545,-0.369654,FRENET,0.450478,0.0438738,0.450478,0.421946,0.0438738,0.386922,0
0.683981,-8.66819,7.55558,0.0506803,2.92114,-0.126545,-0.369654,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.688634,-8.63894,7.55701,0.0494849,2.93549,-0.128572,-0.37742,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.691971,-8.63894,7.55701,0.0494849,2.93549,-0.128572,-0.37742,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.695975,-8.63894,7.55701,0.0494849,2.93549,-0.128572,-0.37742,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.699978,-8.60955,7.5584,0.0481357,2.94915,-0.125334,-0.369629,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.703976,-8.60955,7.5584,0.0481357,2.94915,-0.125334,-0.369629,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.708613,-8.58003,7.55977,0.0469479,2.96216,-0.128277,-0.379978,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.711974,-8.58003,7.55977,0.0469479,2.96216,-0.128277,-0.379978,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.715972,-8.58003,7.55977,0.0469479,2.96216,-0.128277,-0.379978,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.719963,-8.55037,7.5611,0.045598,2.97455,-0.125643,-0.373731,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.723941,-8.55037,7.5611,0.045598,2.97455,-0.125643,-0.373731,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.728564,-8.5206,7.56241,0.0444055,2.98636,-0.128967,-0.385143,FRENET,0.446134,0.0438738,0.446134,0.519761,0.0438738,0.117967,0
0.731925,-8.5206,7.56241,0.0444055,2.98636,-0.128967,-0.385143,FRENET,0.471396,0.0536802,0.471396,0.40477,0.0536802,0.401451,0
