t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.267371,-9.70464,7.48679,0.0400972,1.86252,0.243172,0.452913,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.271353,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.275348,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.279985,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.283372,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.287404,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.291333,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.295385,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.300036,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.303388,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.307344,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.311371,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.315388,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.31999,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.323386,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.3274,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.331368,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.33534,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.340041,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.343383,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.347393,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.351328,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.355386,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.360036,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.363383,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.367389,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.371372,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.375387,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.379987,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.383393,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.387386,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.39133,-9.43392,7.50462,0.0640286,2.19179,0.11576,0.253721,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.395343,-9.43392,7.50462,0.0640286,2.19179,0.11576,0.253721,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.40004,-9.41237,7.50614,0.0652698,2.12954,0.110294,0.234876,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.40339,-9.41237,7.50614,0.0652698,2.12954,0.110294,0.234876,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.407384,-9.41237,7.50614,0.0652698,2.12954,0.110294,0.234876,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.41194,-9.39114,7.5076,0.0659821,2.12667,0.0222488,0.0473157,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.415339,-9.39114,7.5076,0.0659821,2.12667,0.0222488,0.0473157,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.420087,-9.36993,7.509,0.0658692,2.12435,-0.0230684,-0.0490053,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.423343,-9.36993,7.509,0.0658692,2.12435,-0.0230684,-0.0490053,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.427343,-9.36993,7.509,0.0658692,2.12435,-0.0230684,-0.0490053,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.431367,-9.34874,7.51038,0.0655411,2.12247,-0.0572109,-0.121428,FRENET,0.430629,0.0473625,0.430629,0.412984,0.0473625,0.361884,0
0.435351,-9.34874,7.51038,0.0655411,2.12247,-0.0572109,-0.121428,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.44004,-9.32742,7.51171,0.0648373,2.14917,-0.0673744,-0.144799,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.443379,-9.32742,7.51171,0.0648373,2.14917,-0.0673744,-0.144799,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.447381,-9.32742,7.51171,0.0648373,2.14917,-0.0673744,-0.144799,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.45137,-9.30584,7.51305,0.0641717,2.17461,-0.080292,-0.174604,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.455385,-9.30584,7.51305,0.0641717,2.17461,-0.080292,-0.174604,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.460044,-9.28402,7.51437,0.063277,2.19883,-0.0829404,-0.182372,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.463381,-9.28402,7.51437,0.063277,2.19883,-0.0829404,-0.182372,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.467383,-9.28402,7.51437,0.063277,2.19883,-0.0829404,-0.182372,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.471386,-9.26195,7.51569,0.0624822,2.22191,-0.0911128,-0.202444,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.475393,-9.26195,7.51569,0.0624822,2.22191,-0.0911128,-0.202444,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.479999,-9.23966,7.51698,0.0614946,2.24388,-0.0907817,-0.203704,FRENET,0.432432,0.0519274,0.432432,0.446873,0.0519274,0.352795,0
0.4834,-9.23966,7.51698,0.0614946,2.24388,-0.0907817,-0.203704,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.487392,-9.23966,7.51698,0.0614946,2.24388,-0.0907817,-0.203704,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.491376,-9.21715,7.51828,0.0606327,2.26481,-0.0969792,-0.21964,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.495382,-9.21715,7.51828,0.0606327,2.26481,-0.0969792,-0.21964,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.500028,-9.19444,7.51955,0.0595925,2.28475,-0.0953759,-0.21791,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.503395,-9.19444,7.51955,0.0595925,2.28475,-0.0953759,-0.21791,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.507394,-9.19444,7.51955,0.0595925,2.28475,-0.0953759,-0.21791,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.511385,-9.17153,7.52083,0.0586902,2.30374,-0.100676,-0.231931,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.515394,-9.17153,7.52083,0.0586902,2.30374,-0.100676,-0.231931,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.519993,-9.14844,7.52208,0.0576155,2.32182,-0.0984823,-0.228658,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.523406,-9.14844,7.52208,0.0576155,2.32182,-0.0984823,-0.228658,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.527403,-9.14844,7.52208,0.0576155,2.32182,-0.0984823,-0.228658,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.531384,-9.12517,7.52333,0.0566851,2.33905,-0.103331,-0.241696,FRENET,0.435179,0.0519274,0.435179,0.422277,0.0519274,0.364036,0
0.535393,-9.12517,7.52333,0.0566851,2.33905,-0.103331,-0.241696,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.540046,-9.10173,7.52455,0.0555849,2.35545,-0.100836,-0.237514,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.543395,-9.10173,7.52455,0.0555849,2.35545,-0.100836,-0.237514,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.54739,-9.10173,7.52455,0.0555849,2.35545,-0.100836,-0.237514,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.551381,-9.07813,7.52577,0.0546329,2.37108,-0.10543,-0.249983,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.555391,-9.07813,7.52577,0.0546329,2.37108,-0.10543,-0.249983,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.560039,-9.05437,7.52696,0.053512,2.38596,-0.102764,-0.24519,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.563438,-9.05437,7.52696,0.053512,2.38596,-0.102764,-0.24519,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.56742,-9.05437,7.52696,0.053512,2.38596,-0.102764,-0.24519,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.571384,-9.03047,7.52815,0.0525421,2.40014,-0.107196,-0.257286,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.575409,-9.03047,7.52815,0.0525421,2.40014,-0.107196,-0.257286,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.580029,-9.00643,7.5293,0.0514036,2.41364,-0.10442,-0.252033,FRENET,0.427058,0.0519274,0.427058,0.418153,0.0519274,0.376763,0
0.583422,-9.00643,7.5293,0.0514036,2.41364,-0.10442,-0.252033,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.587415,-9.00643,7.5293,0.0514036,2.41364,-0.10442,-0.252033,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.591368,-8.9822,7.53046,0.0504219,2.43838,-0.107232,-0.261474,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.595416,-8.9822,7.53046,0.0504219,2.43838,-0.107232,-0.261474,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.600029,-8.95772,7.53159,0.049289,2.46195,-0.104119,-0.256336,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.603417,-8.95772,7.53159,0.049289,2.46195,-0.104119,-0.256336,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.607416,-8.95772,7.53159,0.049289,2.46195,-0.104119,-0.256336,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.611393,-8.93302,7.53272,0.0483056,2.4844,-0.107958,-0.268211,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.615394,-8.93302,7.53272,0.0483056,2.4844,-0.107958,-0.268211,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.620067,-8.90809,7.53382,0.0471613,2.50578,-0.105455,-0.264246,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.623414,-8.90809,7.53382,0.0471613,2.50578,-0.105455,-0.264246,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.627421,-8.90809,7.53382,0.0471613,2.50578,-0.105455,-0.264246,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.631389,-8.88295,7.53491,0.0461635,2.52615,-0.109605,-0.276878,FRENET,0.431346,0.0519274,0.431346,0.396024,0.0519274,0.37973,0
0.635408,-8.88295,7.53491,0.0461635,2.52615,-0.109605,-0.276878,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.640061,-8.8575,7.53599,0.0450221,2.56822,-0.105043,-0.269774,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.643408,-8.8575,7.53599,0.0450221,2.56822,-0.105043,-0.269774,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.647404,-8.8575,7.53599,0.0450221,2.56822,-0.105043,-0.269774,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.651392,-8.83164,7.53706,0.0440304,2.60829,-0.107456,-0.280275,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.655412,-8.83164,7.53706,0.0440304,2.60829,-0.107456,-0.280275,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.66005,-8.80539,7.53812,0.0428968,2.64645,-0.105153,-0.278282,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.663401,-8.80539,7.53812,0.0428968,2.64645,-0.105153,-0.278282,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.66738,-8.80539,7.53812,0.0428968,2.64645,-0.105153,-0.278282,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.671366,-8.77877,7.53917,0.0418982,2.6828,-0.108881,-0.292106,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.675401,-8.77877,7.53917,0.0418982,2.6828,-0.108881,-0.292106,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.680029,-8.75179,7.5402,0.0407449,2.71742,-0.107349,-0.291713,FRENET,0.455566,0.0450363,0.455566,0.40047,0.0450363,0.386852,0
0.683407,-8.75179,7.5402,0.0407449,2.71742,-0.107349,-0.291713,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.687403,-8.75179,7.5402,0.0407449,2.71742,-0.107349,-0.291713,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.691393,-8.72447,7.54123,0.0397233,2.75039,-0.111484,-0.306626,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.695381,-8.72447,7.54123,0.0397233,2.75039,-0.111484,-0.306626,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.700029,-8.69682,7.54223,0.0385416,2.7818,-0.110163,-0.306451,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.703384,-8.69682,7.54223,0.0385416,2.7818,-0.110163,-0.306451,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.707404,-8.69682,7.54223,0.0385416,2.7818,-0.110163,-0.306451,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.711395,-8.66887,7.54323,0.0374926,2.81171,-0.114366,-0.321565,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.715403,-8.66887,7.54323,0.0374926,2.81171,-0.114366,-0.321565,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.720043,-8.64063,7.54419,0.0362809,2.8402,-0.113048,-0.32108,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
0.723405,-8.64063,7.54419,0.0362809,2.8402,-0.113048,-0.32108,FRENET,0.456899,0.0450363,0.456899,0.36642,0.0450363,0.399394,0
