t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.312293,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.316061,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404918,0.0473625,0.404918,0.41154,0.0473625,0.235733,0
0.320209,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.324434,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.32864,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.331736,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.335946,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.339989,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.343747,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.348506,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.351859,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.355959,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.359868,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.36373,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.23559,0
0.368633,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.372005,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.375938,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.379959,-9.65786,7.475,0,1.40239,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.383886,-9.65786,7.475,0,1.40239,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.388738,-9.64369,7.475,0,1.43168,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.391985,-9.64369,7.475,0,1.43168,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.396006,-9.64369,7.475,0,1.43168,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.400024,-9.62923,7.475,0,1.45958,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.403879,-9.62923,7.475,0,1.45958,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.408607,-9.61451,7.475,0,1.48615,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.41184,-9.61451,7.475,0,1.48615,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.415959,-9.61451,7.475,0,1.48615,0,0,FRENET,0.407808,0.0547385,0.407808,0.411909,0.0547385,0.250633,0
0.4197,-9.59952,7.475,0,1.51146,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.423853,-9.59952,7.475,0,1.51146,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.428476,-9.58428,7.475,0,1.53557,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.431848,-9.58428,7.475,0,1.53557,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.435826,-9.58428,7.475,0,1.53557,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.439904,-9.56881,7.475,0,1.55853,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.443753,-9.56881,7.475,0,1.55853,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.448747,-9.55312,7.475,0,1.5804,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.451913,-9.55312,7.475,0,1.5804,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.455926,-9.55312,7.475,0,1.5804,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.459907,-9.53715,7.475,0,1.61311,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.464091,-9.53715,7.475,0,1.61311,0,0,FRENET,0.416652,0.0547385,0.416652,0.426876,0.0547385,0.254439,0
0.468921,-9.52086,7.475,0,1.64427,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.472021,-9.52086,7.475,0,1.64427,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.475716,-9.52086,7.475,0,1.64427,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.480244,-9.50427,7.475,0,1.67395,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.48418,-9.50427,7.475,0,1.67395,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.48897,-9.48739,7.475,0,1.70222,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.492093,-9.48739,7.475,0,1.70222,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.496333,-9.48739,7.475,0,1.70222,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.5,-9.47023,7.475,0,1.72914,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.503999,-9.47023,7.475,0,1.72914,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.509011,-9.45281,7.475,0,1.75478,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.5128,-9.45281,7.475,0,1.75478,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.516059,-9.45281,7.475,0,1.75478,0,0,FRENET,0.408527,0.0547385,0.408527,0.409758,0.0547385,0.263522,0
0.520105,-9.43514,7.475,0,1.77921,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.523982,-9.43514,7.475,0,1.77921,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.528908,-9.41717,7.475,0,1.81491,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.532193,-9.41717,7.475,0,1.81491,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.535949,-9.41717,7.475,0,1.81491,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.539968,-9.39885,7.475,0,1.84891,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.543933,-9.39885,7.475,0,1.84891,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.548935,-9.3802,7.475,0,1.8813,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.55185,-9.3802,7.475,0,1.8813,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.555896,-9.3802,7.475,0,1.8813,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.559929,-9.36124,7.475,0,1.91214,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.563893,-9.36124,7.475,0,1.91214,0,0,FRENET,0.400441,0.0545479,0.400441,0.423724,0.0545479,0.278646,0
0.568617,-9.34197,7.475,0,1.94152,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.572033,-9.34197,7.475,0,1.94152,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.576055,-9.34197,7.475,0,1.94152,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.580099,-9.32241,7.475,0,1.9695,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.583964,-9.32241,7.475,0,1.9695,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.588766,-9.30258,7.475,0,1.99615,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.592042,-9.30258,7.475,0,1.99615,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.595948,-9.30258,7.475,0,1.99615,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.599964,-9.2825,7.475,0,2.02154,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.603896,-9.2825,7.475,0,2.02154,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.608519,-9.26216,7.475,0,2.04571,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.611754,-9.26216,7.475,0,2.04571,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.615934,-9.26216,7.475,0,2.04571,0,0,FRENET,0.412624,0.0545479,0.412624,0.422096,0.0545479,0.279927,0
0.620454,-9.24159,7.475,0,2.06874,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.623985,-9.24159,7.475,0,2.06874,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.62893,-9.22079,7.475,0,2.09067,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.63204,-9.22079,7.475,0,2.09067,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.636116,-9.22079,7.475,0,2.09067,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.640162,-9.19978,7.475,0,2.11156,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.644235,-9.19978,7.475,0,2.11156,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.649039,-9.17856,7.475,0,2.13146,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.652228,-9.17856,7.475,0,2.13146,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.656189,-9.17856,7.475,0,2.13146,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.659999,-9.15715,7.475,0,2.15041,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.66398,-9.15715,7.475,0,2.15041,0,0,FRENET,0.414083,0.0545479,0.414083,0.422914,0.0545479,0.298388,0
0.668821,-9.13556,7.475,0,2.16846,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.672079,-9.13556,7.475,0,2.16846,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.67601,-9.13556,7.475,0,2.16846,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.680093,-9.11379,7.475,0,2.18565,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.683773,-9.11379,7.475,0,2.18565,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.688605,-9.09185,7.475,0,2.20202,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.691875,-9.09185,7.475,0,2.20202,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.696151,-9.09185,7.475,0,2.20202,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.699983,-9.06969,7.475,0,2.22951,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.70401,-9.06969,7.475,0,2.22951,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.708684,-9.04727,7.475,0,2.25568,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.711891,-9.04727,7.475,0,2.25568,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.715898,-9.04727,7.475,0,2.25568,0,0,FRENET,0.415749,0.0545479,0.415749,0.42177,0.0545479,0.259211,0
0.719961,-9.02459,7.475,0,2.28061,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.723897,-9.02459,7.475,0,2.28061,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.728854,-9.00163,7.475,0,2.31079,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.732138,-9.00163,7.475,0,2.31079,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.736098,-9.00163,7.475,0,2.31079,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.740073,-8.97838,7.475,0,2.33952,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.744013,-8.97838,7.475,0,2.33952,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.748878,-8.95485,7.475,0,2.3669,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.752093,-8.95485,7.475,0,2.3669,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.756163,-8.95485,7.475,0,2.3669,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.760016,-8.93105,7.475,0,2.39297,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.763868,-8.93105,7.475,0,2.39297,0,0,FRENET,0.407818,0.0508265,0.407818,0.427013,0.0508265,0.280467,0
0.768804,-8.90699,7.475,0,2.4178,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.771982,-8.90699,7.475,0,2.4178,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.776095,-8.90699,7.475,0,2.4178,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.779963,-8.8827,7.475,0,2.44145,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.783836,-8.8827,7.475,0,2.44145,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.788967,-8.85817,7.475,0,2.46397,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.791974,-8.85817,7.475,0,2.46397,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.795979,-8.85817,7.475,0,2.46397,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.799908,-8.83342,7.475,0,2.48543,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.804102,-8.83342,7.475,0,2.48543,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.808639,-8.80847,7.475,0,2.50586,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.811819,-8.80847,7.475,0,2.50586,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.816242,-8.80847,7.475,0,2.50586,0,0,FRENET,0.402664,0.0508265,0.402664,0.415742,0.0508265,0.32829,0
0.819993,-8.78331,7.475,0,2.52532,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
0.824073,-8.78331,7.475,0,2.52532,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
0.828704,-8.75796,7.475,0,2.54386,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
0.831988,-8.75796,7.475,0,2.54386,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
0.835933,-8.75796,7.475,0,2.54386,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
0.839951,-8.73244,7.475,0,2.56152,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
0.844014,-8.73244,7.475,0,2.56152,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
0.848642,-8.70674,7.475,0,2.57833,0,0,FRENET,0.414983,0.0508265,0.414983,0.240273,0.0508265,0.394159,0
