t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208395,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.212014,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.215999,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.220013,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.224011,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.228399,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.232024,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.236009,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.240024,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.244021,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.248389,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.252022,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.256002,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.260025,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.264023,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.26839,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.272059,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.276069,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.280029,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.26891,0.0747835,1.24655,1.26891,0.0217868,0.0747835,0
0.284006,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.288384,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.292023,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.296018,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.300024,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.303985,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.308362,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.312011,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.316013,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.320027,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.323996,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.32837,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.332024,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.336069,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.340032,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.343995,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.348416,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.351994,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.355998,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.359996,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.363997,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.368369,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.371995,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.375974,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.379972,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.11619,0.109036,1.25373,1.11619,0.0222962,0.109036,0
0.383995,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.388343,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.391972,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.39598,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.400011,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.403975,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.408382,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.411974,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.416039,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.420009,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.424026,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.428393,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.432018,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.155,0.106094,1.24185,1.155,0.0222962,0.106094,0
0.435975,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.440003,43.7894,29.9561,2.44881,3.52001,0.153648,0.540841,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.444013,43.7894,29.9561,2.44881,3.52001,0.153648,0.540841,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.448391,43.7626,29.9783,2.45036,3.42491,0.179276,0.614003,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.452005,43.7626,29.9783,2.45036,3.42491,0.179276,0.614003,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.456011,43.7626,29.9783,2.45036,3.42491,0.179276,0.614003,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.46001,43.7366,29.9998,2.45233,3.32981,0.19019,0.633295,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.464011,43.7366,29.9998,2.45233,3.32981,0.19019,0.633295,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.468409,43.7113,30.0207,2.4542,3.23471,0.205832,0.665805,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.472008,43.7113,30.0207,2.4542,3.23471,0.205832,0.665805,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.476002,43.7113,30.0207,2.4542,3.23471,0.205832,0.665805,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.480004,43.6867,30.0409,2.45639,3.13961,0.208675,0.655157,FRENET,1.25053,0.0222962,1.25053,0.875512,0.0222962,0.192515,0
0.484016,43.6867,30.0409,2.45639,3.13961,0.208675,0.655157,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.48839,43.6628,30.0605,2.45841,3.04451,0.218477,0.665155,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.492019,43.6628,30.0605,2.45841,3.04451,0.218477,0.665155,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.495998,43.6628,30.0605,2.45841,3.04451,0.218477,0.665155,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.500007,43.6396,30.0795,2.46071,2.94941,0.21603,0.637159,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.504001,43.6396,30.0795,2.46071,2.94941,0.21603,0.637159,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.508354,43.6171,30.0978,2.46278,2.85431,0.221966,0.633558,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.511983,43.6171,30.0978,2.46278,2.85431,0.221966,0.633558,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.516005,43.6171,30.0978,2.46278,2.85431,0.221966,0.633558,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.520009,43.5953,30.1155,2.46509,2.75921,0.215533,0.594701,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.523959,43.5953,30.1155,2.46509,2.75921,0.215533,0.594701,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.528358,43.5742,30.1325,2.46714,2.66411,0.218622,0.582432,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.531976,43.5742,30.1325,2.46714,2.66411,0.218622,0.582432,FRENET,1.25191,0.0222962,1.25191,1.1997,0.0222962,0.109593,0
0.535972,43.5742,30.1325,2.46714,2.66411,0.218622,0.582432,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.539978,43.5538,30.1489,2.4694,2.56901,0.208889,0.536638,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.543974,43.5538,30.1489,2.4694,2.56901,0.208889,0.536638,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.548391,43.534,30.1648,2.47134,2.49032,0.203906,0.507791,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.551979,43.534,30.1648,2.47134,2.49032,0.203906,0.507791,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.555985,43.534,30.1648,2.47134,2.49032,0.203906,0.507791,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.56002,43.5148,30.1801,2.47339,2.4266,0.184175,0.446919,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.56403,43.5148,30.1801,2.47339,2.4266,0.184175,0.446919,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.568412,43.496,30.195,2.47507,2.375,0.174214,0.413759,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.57198,43.496,30.195,2.47507,2.375,0.174214,0.413759,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.576034,43.496,30.195,2.47507,2.375,0.174214,0.413759,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.580019,43.4775,30.2096,2.47682,2.33321,0.154888,0.361385,FRENET,1.25946,0.0222962,1.25946,0.930075,0.0222962,0.18413,0
0.584041,43.4775,30.2096,2.47682,2.33321,0.154888,0.361385,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.58836,43.459,30.2242,2.47813,2.38383,0.124359,0.296452,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.591979,43.459,30.2242,2.47813,2.38383,0.124359,0.296452,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.596016,43.459,30.2242,2.47813,2.38383,0.124359,0.296452,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.599979,43.44,30.239,2.47933,2.43205,0.104315,0.253701,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.603979,43.44,30.239,2.47933,2.43205,0.104315,0.253701,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.608416,43.4207,30.2541,2.48027,2.47798,0.0990736,0.245502,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.612038,43.4207,30.2541,2.48027,2.47798,0.0990736,0.245502,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.616049,43.4207,30.2541,2.48027,2.47798,0.0990736,0.245502,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.620031,43.4009,30.2694,2.4813,2.52172,0.0933663,0.235444,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.624032,43.4009,30.2694,2.4813,2.52172,0.0933663,0.235444,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.628361,43.3808,30.285,2.48218,2.56338,0.0960994,0.24634,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.632017,43.3808,30.285,2.48218,2.56338,0.0960994,0.24634,FRENET,1.2501,0.0247465,1.2501,0.58877,0.0247465,0.28346,0
0.635975,43.3808,30.285,2.48218,2.56338,0.0960994,0.24634,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.639966,43.3604,30.3008,2.4832,2.60306,0.094739,0.246612,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.643974,43.3604,30.3008,2.4832,2.60306,0.094739,0.246612,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.648366,43.3396,30.3168,2.4841,2.64086,0.0996861,0.263257,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.65202,43.3396,30.3168,2.4841,2.64086,0.0996861,0.263257,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.65601,43.3396,30.3168,2.4841,2.64086,0.0996861,0.263257,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.66001,43.3185,30.333,2.48517,2.67686,0.0993585,0.265968,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.664009,43.3185,30.333,2.48517,2.67686,0.0993585,0.265968,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.668394,43.2971,30.3494,2.48612,2.71114,0.104644,0.283706,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.672012,43.2971,30.3494,2.48612,2.71114,0.104644,0.283706,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.676009,43.2971,30.3494,2.48612,2.71114,0.104644,0.283706,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.679968,43.2755,30.3659,2.48724,2.7438,0.104309,0.286202,FRENET,1.25614,0.0247465,1.25614,0.621023,0.0247465,0.304209,0
0.683974,43.2755,30.3659,2.48724,2.7438,0.104309,0.286202,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.688381,43.2535,30.3827,2.48823,2.78679,0.107492,0.299558,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.691977,43.2535,30.3827,2.48823,2.78679,0.107492,0.299558,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.695968,43.2535,30.3827,2.48823,2.78679,0.107492,0.299558,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.699968,43.2311,30.3997,2.48936,2.82773,0.106231,0.300392,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.703975,43.2311,30.3997,2.48936,2.82773,0.106231,0.300392,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.708354,43.2085,30.4169,2.49038,2.86673,0.110396,0.316476,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.711976,43.2085,30.4169,2.49038,2.86673,0.110396,0.316476,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.716015,43.2085,30.4169,2.49038,2.86673,0.110396,0.316476,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.720023,43.1855,30.4344,2.49155,2.90387,0.109644,0.318392,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.724015,43.1855,30.4344,2.49155,2.90387,0.109644,0.318392,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.728407,43.1622,30.452,2.4926,2.93925,0.114024,0.335145,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.732018,43.1622,30.452,2.4926,2.93925,0.114024,0.335145,FRENET,1.24785,0.0247465,1.24785,0.507428,0.0247465,0.330598,0
0.736019,43.1622,30.452,2.4926,2.93925,0.114024,0.335145,FRENET,1.24305,0.0247465,1.24305,0.410021,0.0247465,0.351127,0
0.740015,43.1386,30.4698,2.4938,2.97295,0.11332,0.336894,FRENET,1.24305,0.0247465,1.24305,0.410021,0.0247465,0.351127,0
0.744018,43.1386,30.4698,2.4938,2.97295,0.11332,0.336894,FRENET,1.24305,0.0247465,1.24305,0.410021,0.0247465,0.351127,0
