t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.77564,25.656,32.7656,-3.11757,4.66623,-0.151586,-0.707334,FRENET,1.06165,0.0578088,0
4.78032,25.6094,32.7647,-3.11924,4.66663,-0.164531,-0.767805,FRENET,1.06326,0.0578088,0
4.78355,25.6094,32.7647,-3.11924,4.66663,-0.164531,-0.767805,FRENET,1.06326,0.0578088,0
4.78753,25.6094,32.7647,-3.11924,4.66663,-0.164531,-0.767805,FRENET,1.06326,0.0578088,0
4.79159,25.5627,32.7639,-3.12087,4.667,-0.177656,-0.82912,FRENET,1.06326,0.0578088,0
4.79548,25.5627,32.7639,-3.12087,4.667,-0.177656,-0.82912,FRENET,1.06326,0.0578088,0
4.8001,25.5161,32.7631,-3.12276,4.66736,-0.183859,-0.858135,FRENET,1.06326,0.0578088,0
4.80362,25.5161,32.7631,-3.12276,4.66736,-0.183859,-0.858135,FRENET,1.06326,0.0578088,0
4.80764,25.5161,32.7631,-3.12276,4.66736,-0.183859,-0.858135,FRENET,1.06326,0.0578088,0
4.81147,25.4694,32.7624,-3.12456,4.6677,-0.191738,-0.894977,FRENET,1.06326,0.0578088,0
4.81567,25.4694,32.7624,-3.12456,4.6677,-0.191738,-0.894977,FRENET,1.06326,0.0578088,0
4.82008,25.4227,32.7616,-3.12657,4.66803,-0.193886,-0.905066,FRENET,1.06326,0.0578088,0
4.82356,25.4227,32.7616,-3.12657,4.66803,-0.193886,-0.905066,FRENET,1.06326,0.0578088,0
4.82746,25.4227,32.7616,-3.12657,4.66803,-0.193886,-0.905066,FRENET,1.06326,0.0578088,0
4.83152,25.376,32.761,-3.12845,4.66834,-0.198655,-0.927387,FRENET,1.05074,0.0578088,0
4.83556,25.376,32.761,-3.12845,4.66834,-0.198655,-0.927387,FRENET,1.05074,0.0578088,0
4.84011,25.3294,32.7603,-3.13052,4.66864,-0.198437,-0.92643,FRENET,1.05074,0.0578088,0
4.84357,25.3294,32.7603,-3.13052,4.66864,-0.198437,-0.92643,FRENET,1.05074,0.0578088,0
4.84754,25.3294,32.7603,-3.13052,4.66864,-0.198437,-0.92643,FRENET,1.05074,0.0578088,0
4.85149,25.2827,32.7597,-3.13212,4.66892,-0.107412,-0.501499,FRENET,1.05074,0.0578088,0
4.85557,25.2827,32.7597,-3.13212,4.66892,-0.107412,-0.501499,FRENET,1.05074,0.0578088,0
4.86008,25.236,32.7591,-3.13275,4.66919,-0.0388965,-0.181615,FRENET,1.05074,0.0578088,0
4.86352,25.236,32.7591,-3.13275,4.66919,-0.0388965,-0.181615,FRENET,1.05074,0.0578088,0
4.86767,25.236,32.7591,-3.13275,4.66919,-0.0388965,-0.181615,FRENET,1.05074,0.0578088,0
4.8717,25.1893,32.7584,-3.13293,4.66944,0.018686,0.087253,FRENET,1.05074,0.0578088,0
4.8756,25.1893,32.7584,-3.13293,4.66944,0.018686,0.087253,FRENET,1.05074,0.0578088,0
4.88024,25.1426,32.7578,-3.13244,4.66969,0.0603538,0.281833,FRENET,1.02642,0.0724537,0
4.88357,25.1426,32.7578,-3.13244,4.66969,0.0603538,0.281833,FRENET,1.02642,0.0724537,0
4.8875,25.1426,32.7578,-3.13244,4.66969,0.0603538,0.281833,FRENET,1.02642,0.0724537,0
4.89161,25.0959,32.7571,-3.13173,4.66995,0.0964342,0.450343,FRENET,1.02642,0.0724537,0
4.89558,25.0959,32.7571,-3.13173,4.66995,0.0964342,0.450343,FRENET,1.02642,0.0724537,0
4.90036,25.0492,32.7564,-3.13056,4.6702,0.12093,0.564769,FRENET,1.02642,0.0724537,0
4.90373,25.0492,32.7564,-3.13056,4.6702,0.12093,0.564769,FRENET,1.02642,0.0724537,0
4.9075,25.0492,32.7564,-3.13056,4.6702,0.12093,0.564769,FRENET,1.02642,0.0724537,0
4.91137,25.0025,32.7557,-3.12963,4.67044,0.0493063,0.230282,FRENET,1.02642,0.0724537,0
4.91547,25.0025,32.7557,-3.12963,4.67044,0.0493063,0.230282,FRENET,1.02642,0.0724537,0
4.92013,24.9558,32.7551,-3.1295,4.67066,-0.00404428,-0.0188895,FRENET,1.02642,0.0724537,0
4.92346,24.9558,32.7551,-3.1295,4.67066,-0.00404428,-0.0188895,FRENET,1.02642,0.0724537,0
4.92751,24.9558,32.7551,-3.1295,4.67066,-0.00404428,-0.0188895,FRENET,1.02642,0.0724537,0
4.93157,24.9091,32.7545,-3.1297,4.67088,-0.0498395,-0.232794,FRENET,1.01567,0.0724537,0
4.93557,24.9091,32.7545,-3.1297,4.67088,-0.0498395,-0.232794,FRENET,1.01567,0.0724537,0
4.94009,24.8624,32.754,-3.13045,4.67109,-0.0824067,-0.384929,FRENET,1.01567,0.0724537,0
4.94351,24.8624,32.754,-3.13045,4.67109,-0.0824067,-0.384929,FRENET,1.01567,0.0724537,0
4.94767,24.8624,32.754,-3.13045,4.67109,-0.0824067,-0.384929,FRENET,1.01567,0.0724537,0
4.95162,24.8157,32.7535,-3.13134,4.67128,-0.111517,-0.520928,FRENET,1.01567,0.0724537,0
4.95553,24.8157,32.7535,-3.13134,4.67128,-0.111517,-0.520928,FRENET,1.01567,0.0724537,0
4.96013,24.769,32.753,-3.13264,4.67147,-0.130723,-0.610669,FRENET,1.01567,0.0724537,0
4.9636,24.769,32.753,-3.13264,4.67147,-0.130723,-0.610669,FRENET,1.01567,0.0724537,0
4.96756,24.769,32.753,-3.13264,4.67147,-0.130723,-0.610669,FRENET,1.01567,0.0724537,0
4.9717,24.7223,32.7526,-3.13396,4.67165,-0.149163,-0.696838,FRENET,1.01567,0.0724537,0
4.97552,24.7223,32.7526,-3.13396,4.67165,-0.149163,-0.696838,FRENET,1.01567,0.0724537,0
4.98123,24.6756,32.7522,-3.13559,4.67182,-0.159874,-0.7469,FRENET,1.01864,0.0724537,0
4.9837,24.6756,32.7522,-3.13559,4.67182,-0.159874,-0.7469,FRENET,1.01864,0.0724537,0
4.98761,24.6756,32.7522,-3.13559,4.67182,-0.159874,-0.7469,FRENET,1.01864,0.0724537,0
4.99148,24.6288,32.7519,-3.13716,4.67198,-0.171572,-0.801579,FRENET,1.01864,0.0724537,0
4.99549,24.6288,32.7519,-3.13716,4.67198,-0.171572,-0.801579,FRENET,1.01864,0.0724537,0
5.00037,24.5821,32.7516,-3.13899,4.67213,-0.176951,-0.826738,FRENET,1.01864,0.0724537,0
5.00365,24.5821,32.7516,-3.13899,4.67213,-0.176951,-0.826738,FRENET,1.01864,0.0724537,0
5.00749,24.5821,32.7516,-3.13899,4.67213,-0.176951,-0.826738,FRENET,1.01864,0.0724537,0
5.01148,24.5354,32.7514,-3.14072,4.67228,-0.184452,-0.86181,FRENET,1.01864,0.0724537,0
5.01565,24.5354,32.7514,-3.14072,4.67228,-0.184452,-0.86181,FRENET,1.01864,0.0724537,0
5.02028,24.4887,32.7513,3.14053,4.67242,-0.186541,-0.871599,FRENET,1.01864,0.0724537,0
5.02397,24.4887,32.7513,3.14053,4.67242,-0.186541,-0.871599,FRENET,1.01864,0.0724537,0
5.02767,24.4887,32.7513,3.14053,4.67242,-0.186541,-0.871599,FRENET,1.01864,0.0724537,0
5.03172,24.4419,32.7512,3.13872,4.67278,-0.191398,-0.894361,FRENET,1.02313,0.0724537,0
5.03558,24.4419,32.7512,3.13872,4.67278,-0.191398,-0.894361,FRENET,1.02313,0.0724537,0
5.04029,24.3952,32.7512,3.13672,4.67313,-0.191446,-0.89465,FRENET,1.02313,0.0724537,0
5.04358,24.3952,32.7512,3.13672,4.67313,-0.191446,-0.89465,FRENET,1.02313,0.0724537,0
5.04748,24.3952,32.7512,3.13672,4.67313,-0.191446,-0.89465,FRENET,1.02313,0.0724537,0
5.05154,24.3485,32.7512,3.13519,4.67346,-0.100808,-0.471123,FRENET,1.02313,0.0724537,0
5.05563,24.3485,32.7512,3.13519,4.67346,-0.100808,-0.471123,FRENET,1.02313,0.0724537,0
5.06019,24.3017,32.7512,3.13462,4.67378,-0.0327245,-0.152947,FRENET,1.02313,0.0724537,0
5.06364,24.3017,32.7512,3.13462,4.67378,-0.0327245,-0.152947,FRENET,1.02313,0.0724537,0
5.06747,24.3017,32.7512,3.13462,4.67378,-0.0327245,-0.152947,FRENET,1.02313,0.0724537,0
5.07156,24.255,32.7512,3.13451,4.67408,0.0243955,0.114027,FRENET,1.02313,0.0724537,0
5.07576,24.255,32.7512,3.13451,4.67408,0.0243955,0.114027,FRENET,1.02313,0.0724537,0
5.08011,24.2083,32.7512,3.13505,4.67437,0.0655989,0.306634,FRENET,1.02454,0.0724537,0
5.08353,24.2083,32.7512,3.13505,4.67437,0.0655989,0.306634,FRENET,1.02454,0.0724537,0
5.08765,24.2083,32.7512,3.13505,4.67437,0.0655989,0.306634,FRENET,1.02454,0.0724537,0
5.09158,24.1615,32.7511,3.13581,4.67464,0.101219,0.47316,FRENET,1.02454,0.0724537,0
5.09561,24.1615,32.7511,3.13581,4.67464,0.101219,0.47316,FRENET,1.02454,0.0724537,0
5.10025,24.1148,32.7511,3.13703,4.6749,0.125274,0.585644,FRENET,1.02454,0.0724537,0
5.1036,24.1148,32.7511,3.13703,4.6749,0.125274,0.585644,FRENET,1.02454,0.0724537,0
5.10767,24.1148,32.7511,3.13703,4.6749,0.125274,0.585644,FRENET,1.02454,0.0724537,0
5.11153,24.068,32.7511,3.13831,4.67515,0.147261,0.688467,FRENET,1.02454,0.0724537,0
5.11555,24.068,32.7511,3.13831,4.67515,0.147261,0.688467,FRENET,1.02454,0.0724537,0
5.12042,24.0213,32.751,3.13994,4.67539,0.160516,0.750474,FRENET,1.02454,0.0724537,0
5.12362,24.0213,32.751,3.13994,4.67539,0.160516,0.750474,FRENET,1.02454,0.0724537,0
5.1275,24.0213,32.751,3.13994,4.67539,0.160516,0.750474,FRENET,1.02454,0.0724537,0
5.13166,23.9745,32.7509,3.14153,4.67561,0.17398,0.813462,FRENET,1.0295,0.068458,0
5.13557,23.9745,32.7509,3.14153,4.67561,0.17398,0.813462,FRENET,1.0295,0.068458,0
5.14012,23.9278,32.7508,-3.13979,4.67583,0.180538,0.844165,FRENET,1.0295,0.068458,0
5.14353,23.9278,32.7508,-3.13979,4.67583,0.180538,0.844165,FRENET,1.0295,0.068458,0
5.14755,23.9278,32.7508,-3.13979,4.67583,0.180538,0.844165,FRENET,1.0295,0.068458,0
5.15172,23.881,32.7507,-3.13803,4.67604,0.188767,0.882682,FRENET,1.0295,0.068458,0
5.15557,23.881,32.7507,-3.13803,4.67604,0.188767,0.882682,FRENET,1.0295,0.068458,0
5.1601,23.8342,32.7505,-3.13604,4.67624,0.191257,0.894363,FRENET,1.0295,0.068458,0
5.16351,23.8342,32.7505,-3.13604,4.67624,0.191257,0.894363,FRENET,1.0295,0.068458,0
5.16751,23.8342,32.7505,-3.13604,4.67624,0.191257,0.894363,FRENET,1.0295,0.068458,0
5.17168,23.7875,32.7502,-3.13419,4.67643,0.196345,0.918193,FRENET,1.0295,0.068458,0
5.17552,23.7875,32.7502,-3.13419,4.67643,0.196345,0.918193,FRENET,1.0295,0.068458,0
5.18008,23.7407,32.7499,-3.13214,4.67661,0.196429,0.91862,FRENET,1.02412,0.068458,0
5.18364,23.7407,32.7499,-3.13214,4.67661,0.196429,0.91862,FRENET,1.02412,0.068458,0
5.18757,23.7407,32.7499,-3.13214,4.67661,0.196429,0.91862,FRENET,1.02412,0.068458,0
5.19161,23.6939,32.7496,-3.13056,4.67678,0.105621,0.493964,FRENET,1.02412,0.068458,0
5.19548,23.6939,32.7496,-3.13056,4.67678,0.105621,0.493964,FRENET,1.02412,0.068458,0
5.2,23.6472,32.7493,-3.12995,4.67694,0.0372806,0.174359,FRENET,1.02412,0.068458,0
5.20354,23.6472,32.7493,-3.12995,4.67694,0.0372806,0.174359,FRENET,1.02412,0.068458,0
5.20765,23.6472,32.7493,-3.12995,4.67694,0.0372806,0.174359,FRENET,1.02412,0.068458,0
5.21142,23.6004,32.749,-3.12979,4.6771,-0.0201509,-0.0942478,FRENET,1.02412,0.068458,0
5.21563,23.6004,32.749,-3.12979,4.6771,-0.0201509,-0.0942478,FRENET,1.02412,0.068458,0
5.22,23.5536,32.7488,-3.13029,4.67725,-0.0616947,-0.288561,FRENET,1.02412,0.068458,0
5.22345,23.5536,32.7488,-3.13029,4.67725,-0.0616947,-0.288561,FRENET,1.02412,0.068458,0
5.22759,23.5536,32.7488,-3.13029,4.67725,-0.0616947,-0.288561,FRENET,1.02412,0.068458,0
5.23156,23.5069,32.7485,-3.13101,4.67739,-0.097667,-0.456827,FRENET,1.03129,0.068458,0
5.23552,23.5069,32.7485,-3.13101,4.67739,-0.097667,-0.456827,FRENET,1.03129,0.068458,0
5.24033,23.4601,32.7483,-3.1322,4.67752,-0.122073,-0.570998,FRENET,1.03129,0.068458,0
5.24347,23.4601,32.7483,-3.1322,4.67752,-0.122073,-0.570998,FRENET,1.03129,0.068458,0
5.24749,23.4601,32.7483,-3.1322,4.67752,-0.122073,-0.570998,FRENET,1.03129,0.068458,0
5.25165,23.4133,32.748,-3.13345,4.67765,-0.144399,-0.67545,FRENET,1.03129,0.068458,0
5.25573,23.4133,32.748,-3.13345,4.67765,-0.144399,-0.67545,FRENET,1.03129,0.068458,0
5.26027,23.3665,32.7478,-3.13505,4.67778,-0.157976,-0.738977,FRENET,1.03129,0.068458,0
5.26359,23.3665,32.7478,-3.13505,4.67778,-0.157976,-0.738977,FRENET,1.03129,0.068458,0
5.26753,23.3665,32.7478,-3.13505,4.67778,-0.157976,-0.738977,FRENET,1.03129,0.068458,0
5.27158,23.3198,32.7476,-3.13662,4.67789,-0.171741,-0.803388,FRENET,1.03129,0.068458,0
5.27551,23.3198,32.7476,-3.13662,4.67789,-0.171741,-0.803388,FRENET,1.03129,0.068458,0
5.28004,23.273,32.7475,-3.13846,4.678,-0.178577,-0.835386,FRENET,1.02295,0.068458,0
5.28376,23.273,32.7475,-3.13846,4.678,-0.178577,-0.835386,FRENET,1.02295,0.068458,0
5.28774,23.273,32.7475,-3.13846,4.678,-0.178577,-0.835386,FRENET,1.02295,0.068458,0
5.29154,23.2262,32.7474,-3.1402,4.67829,-0.187018,-0.874924,FRENET,1.02295,0.068458,0
5.29551,23.2262,32.7474,-3.1402,4.67829,-0.187018,-0.874924,FRENET,1.02295,0.068458,0
5.30025,23.1794,32.7474,3.14101,4.67857,-0.189706,-0.887554,FRENET,1.02295,0.068458,0
5.30345,23.1794,32.7474,3.14101,4.67857,-0.189706,-0.887554,FRENET,1.02295,0.068458,0
5.30752,23.1794,32.7474,3.14101,4.67857,-0.189706,-0.887554,FRENET,1.02295,0.068458,0
5.31145,23.1326,32.7473,3.13949,4.67884,-0.100937,-0.472265,FRENET,1.02295,0.068458,0
5.31559,23.1326,32.7473,3.13949,4.67884,-0.100937,-0.472265,FRENET,1.02295,0.068458,0
5.32007,23.0858,32.7472,3.13892,4.67909,-0.0341418,-0.159752,FRENET,1.02295,0.068458,0
5.32353,23.0858,32.7472,3.13892,4.67909,-0.0341418,-0.159752,FRENET,1.02295,0.068458,0
5.32752,23.0858,32.7472,3.13892,4.67909,-0.0341418,-0.159752,FRENET,1.02295,0.068458,0
5.3316,23.039,32.7472,3.13878,4.67933,0.0221235,0.103523,FRENET,1.03015,0.068458,0
5.33547,23.039,32.7472,3.13878,4.67933,0.0221235,0.103523,FRENET,1.03015,0.068458,0
5.34005,22.9923,32.7471,3.1393,4.67956,0.0628034,0.293892,FRENET,1.03015,0.068458,0
5.34352,22.9923,32.7471,3.1393,4.67956,0.0628034,0.293892,FRENET,1.03015,0.068458,0
5.34739,22.9923,32.7471,3.1393,4.67956,0.0628034,0.293892,FRENET,1.03015,0.068458,0
5.35151,22.9455,32.7469,3.14003,4.67978,0.0981399,0.459273,FRENET,1.03015,0.068458,0
5.3555,22.9455,32.7469,3.14003,4.67978,0.0981399,0.459273,FRENET,1.03015,0.068458,0
5.36002,22.8987,32.7468,3.14122,4.67998,0.122093,0.571391,FRENET,1.03015,0.068458,0
5.36359,22.8987,32.7468,3.14122,4.67998,0.122093,0.571391,FRENET,1.03015,0.068458,0
5.36761,22.8987,32.7468,3.14122,4.67998,0.122093,0.571391,FRENET,1.03015,0.068458,0
5.3716,22.8519,32.7466,-3.14072,4.68018,0.1441,0.674413,FRENET,1.03015,0.068458,0
5.37583,22.8519,32.7466,-3.14072,4.68018,0.1441,0.674413,FRENET,1.03015,0.068458,0
5.38012,22.8051,32.7465,-3.13912,4.68037,0.157465,0.736996,FRENET,1.04143,0.0621747,0
5.38384,22.8051,32.7465,-3.13912,4.68037,0.157465,0.736996,FRENET,1.04143,0.0621747,0
5.38759,22.8051,32.7465,-3.13912,4.68037,0.157465,0.736996,FRENET,1.04143,0.0621747,0
5.39158,22.7583,32.7462,-3.13756,4.68056,0.171091,0.800804,FRENET,1.04143,0.0621747,0
5.39567,22.7583,32.7462,-3.13756,4.68056,0.171091,0.800804,FRENET,1.04143,0.0621747,0
5.40025,22.7114,32.746,-3.13573,4.68075,0.177852,0.832479,FRENET,1.04143,0.0621747,0
5.40347,22.7114,32.746,-3.13573,4.68075,0.177852,0.832479,FRENET,1.04143,0.0621747,0
5.40746,22.7114,32.746,-3.13573,4.68075,0.177852,0.832479,FRENET,1.04143,0.0621747,0
5.41153,22.6646,32.7457,-3.13399,4.68093,0.186298,0.872049,FRENET,1.04143,0.0621747,0
5.41551,22.6646,32.7457,-3.13399,4.68093,0.186298,0.872049,FRENET,1.04143,0.0621747,0
5.42011,22.6178,32.7453,-3.13203,4.68109,0.189016,0.884804,FRENET,1.04143,0.0621747,0
5.42352,22.6178,32.7453,-3.13203,4.68109,0.189016,0.884804,FRENET,1.04143,0.0621747,0
5.42753,22.6178,32.7453,-3.13203,4.68109,0.189016,0.884804,FRENET,1.04143,0.0621747,0
5.43154,22.571,32.745,-3.13051,4.68125,0.100246,0.469278,FRENET,1.03392,0.0621747,0
5.43548,22.571,32.745,-3.13051,4.68125,0.100246,0.469278,FRENET,1.03392,0.0621747,0
5.44013,22.5242,32.7446,-3.12994,4.68141,0.0334648,0.156662,FRENET,1.03392,0.0621747,0
5.44357,22.5242,32.7446,-3.12994,4.68141,0.0334648,0.156662,FRENET,1.03392,0.0621747,0
5.44753,22.5242,32.7446,-3.12994,4.68141,0.0334648,0.156662,FRENET,1.03392,0.0621747,0
5.45172,22.4774,32.7443,-3.12982,4.68155,-0.0227787,-0.106639,FRENET,1.03392,0.0621747,0
5.45555,22.4774,32.7443,-3.12982,4.68155,-0.0227787,-0.106639,FRENET,1.03392,0.0621747,0
5.46034,22.4306,32.744,-3.13034,4.68169,-0.063431,-0.296964,FRENET,1.03392,0.0621747,0
5.46361,22.4306,32.744,-3.13034,4.68169,-0.063431,-0.296964,FRENET,1.03392,0.0621747,0
5.46756,22.4306,32.744,-3.13034,4.68169,-0.063431,-0.296964,FRENET,1.03392,0.0621747,0
5.47148,22.3838,32.7437,-3.13107,4.68182,-0.098737,-0.462269,FRENET,1.03392,0.0621747,0
5.47544,22.3838,32.7437,-3.13107,4.68182,-0.098737,-0.462269,FRENET,1.03392,0.0621747,0
5.48019,22.3369,32.7434,-3.13227,4.68195,-0.122657,-0.574275,FRENET,1.04915,0.0621747,0
5.4836,22.3369,32.7434,-3.13227,4.68195,-0.122657,-0.574275,FRENET,1.04915,0.0621747,0
5.48764,22.3369,32.7434,-3.13227,4.68195,-0.122657,-0.574275,FRENET,1.04915,0.0621747,0
5.49174,22.2901,32.7432,-3.13353,4.68207,-0.144632,-0.677175,FRENET,1.04915,0.0621747,0
5.4955,22.2901,32.7432,-3.13353,4.68207,-0.144632,-0.677175,FRENET,1.04915,0.0621747,0
5.50021,22.2433,32.743,-3.13513,4.68218,-0.157965,-0.739619,FRENET,1.04915,0.0621747,0
5.50354,22.2433,32.743,-3.13513,4.68218,-0.157965,-0.739619,FRENET,1.04915,0.0621747,0
5.50747,22.2433,32.743,-3.13513,4.68218,-0.157965,-0.739619,FRENET,1.04915,0.0621747,0
5.51142,22.1965,32.7428,-3.13669,4.68229,-0.171562,-0.803303,FRENET,1.04915,0.0621747,0
5.51576,22.1965,32.7428,-3.13669,4.68229,-0.171562,-0.803303,FRENET,1.04915,0.0621747,0
5.52014,22.1497,32.7426,-3.13853,4.68239,-0.178293,-0.83484,FRENET,1.04915,0.0621747,0
5.52355,22.1497,32.7426,-3.13853,4.68239,-0.178293,-0.83484,FRENET,1.04915,0.0621747,0
5.5275,22.1497,32.7426,-3.13853,4.68239,-0.178293,-0.83484,FRENET,1.04915,0.0621747,0
5.53157,22.1028,32.7425,-3.14027,4.68249,-0.186713,-0.874281,FRENET,1.04196,0.0621747,0
5.53555,22.1028,32.7425,-3.14027,4.68249,-0.186713,-0.874281,FRENET,1.04196,0.0621747,0
5.54012,22.056,32.7424,3.14095,4.68259,-0.189404,-0.886901,FRENET,1.04196,0.0621747,0
5.54351,22.056,32.7424,3.14095,4.68259,-0.189404,-0.886901,FRENET,1.04196,0.0621747,0
5.54758,22.056,32.7424,3.14095,4.68259,-0.189404,-0.886901,FRENET,1.04196,0.0621747,0
5.5516,22.0092,32.7424,3.13943,4.68267,-0.100578,-0.470973,FRENET,1.04196,0.0621747,0
5.55547,22.0092,32.7424,3.13943,4.68267,-0.100578,-0.470973,FRENET,1.04196,0.0621747,0
5.56069,21.9624,32.7423,3.13886,4.68276,-0.0337455,-0.158022,FRENET,1.04196,0.0621747,0
5.56357,21.9624,32.7423,3.13886,4.68276,-0.0337455,-0.158022,FRENET,1.04196,0.0621747,0
5.56753,21.9624,32.7423,3.13886,4.68276,-0.0337455,-0.158022,FRENET,1.04196,0.0621747,0
5.57147,21.9155,32.7422,3.13873,4.68299,0.0225337,0.105525,FRENET,1.04196,0.0621747,0
5.57552,21.9155,32.7422,3.13873,4.68299,0.0225337,0.105525,FRENET,1.04196,0.0621747,0
5.58025,21.8687,32.7421,3.13925,4.6832,0.0632229,0.296086,FRENET,1.04314,0.0621747,0
5.58364,21.8687,32.7421,3.13925,4.6832,0.0632229,0.296086,FRENET,1.04314,0.0621747,0
5.58748,21.8687,32.7421,3.13925,4.6832,0.0632229,0.296086,FRENET,1.04314,0.0621747,0
5.59157,21.8219,32.742,3.13998,4.68341,0.0985593,0.461594,FRENET,1.04314,0.0621747,0
5.59573,21.8219,32.742,3.13998,4.68341,0.0985593,0.461594,FRENET,1.04314,0.0621747,0
5.60017,21.775,32.7418,3.14118,4.68361,0.122509,0.573786,FRENET,1.04314,0.0621747,0
5.60365,21.775,32.7418,3.14118,4.68361,0.122509,0.573786,FRENET,1.04314,0.0621747,0
5.60772,21.775,32.7418,3.14118,4.68361,0.122509,0.573786,FRENET,1.04314,0.0621747,0
5.61181,21.7282,32.7417,-3.14076,4.68379,0.144507,0.676841,FRENET,1.04314,0.0621747,0
5.6156,21.7282,32.7417,-3.14076,4.68379,0.144507,0.676841,FRENET,1.04314,0.0621747,0
5.62039,21.6814,32.7415,-3.13916,4.68397,0.157863,0.739425,FRENET,1.04314,0.0621747,0
5.62353,21.6814,32.7415,-3.13916,4.68397,0.157863,0.739425,FRENET,1.04314,0.0621747,0
5.62752,21.6814,32.7415,-3.13916,4.68397,0.157863,0.739425,FRENET,1.04314,0.0621747,0
5.63162,21.6345,32.7413,-3.13759,4.68414,0.171477,0.803221,FRENET,1.04577,0.0621747,0
5.63556,21.6345,32.7413,-3.13759,4.68414,0.171477,0.803221,FRENET,1.04577,0.0621747,0
5.64016,21.5877,32.741,-3.13576,4.6843,0.178225,0.83486,FRENET,1.04577,0.0621747,0
5.64361,21.5877,32.741,-3.13576,4.6843,0.178225,0.83486,FRENET,1.04577,0.0621747,0
5.64758,21.5877,32.741,-3.13576,4.6843,0.178225,0.83486,FRENET,1.04577,0.0621747,0
5.65166,21.5408,32.7407,-3.13401,4.68446,0.186656,0.874382,FRENET,1.04577,0.0621747,0
5.65553,21.5408,32.7407,-3.13401,4.68446,0.186656,0.874382,FRENET,1.04577,0.0621747,0
5.6601,21.494,32.7403,-3.13205,4.6846,0.18936,0.887076,FRENET,1.04577,0.0621747,0
5.66356,21.494,32.7403,-3.13205,4.6846,0.18936,0.887076,FRENET,1.04577,0.0621747,0
5.66761,21.494,32.7403,-3.13205,4.6846,0.18936,0.887076,FRENET,1.04577,0.0621747,0
5.67163,21.4471,32.7399,-3.13021,4.68474,0.194654,0.911904,FRENET,1.04577,0.0621747,0
5.67549,21.4471,32.7399,-3.13021,4.68474,0.194654,0.911904,FRENET,1.04577,0.0621747,0
5.68027,21.4003,32.7395,-3.12818,4.68488,0.194942,0.91328,FRENET,1.0466,0.0597901,0
5.68359,21.4003,32.7395,-3.12818,4.68488,0.194942,0.91328,FRENET,1.0466,0.0597901,0
5.68747,21.4003,32.7395,-3.12818,4.68488,0.194942,0.91328,FRENET,1.0466,0.0597901,0
5.69154,21.3534,32.739,-3.12661,4.68501,0.104292,0.488608,FRENET,1.0466,0.0597901,0
5.69551,21.3534,32.739,-3.12661,4.68501,0.104292,0.488608,FRENET,1.0466,0.0597901,0
5.70015,21.3066,32.7385,-3.12601,4.68514,0.0360694,0.16899,FRENET,1.0466,0.0597901,0
5.70356,21.3066,32.7385,-3.12601,4.68514,0.0360694,0.16899,FRENET,1.0466,0.0597901,0
5.70749,21.3066,32.7385,-3.12601,4.68514,0.0360694,0.16899,FRENET,1.0466,0.0597901,0
5.71145,21.2597,32.7381,-3.12586,4.68527,-0.0212622,-0.0996191,FRENET,1.0466,0.0597901,0
5.71552,21.2597,32.7381,-3.12586,4.68527,-0.0212622,-0.0996191,FRENET,1.0466,0.0597901,0
5.72017,21.2129,32.7377,-3.12638,4.68539,-0.0627295,-0.293912,FRENET,1.0466,0.0597901,0
5.72352,21.2129,32.7377,-3.12638,4.68539,-0.0627295,-0.293912,FRENET,1.0466,0.0597901,0
5.72759,21.2129,32.7377,-3.12638,4.68539,-0.0627295,-0.293912,FRENET,1.0466,0.0597901,0
5.7316,21.166,32.7372,-3.12711,4.6855,-0.0986316,-0.462138,FRENET,1.05367,0.0597901,0
5.73571,21.166,32.7372,-3.12711,4.6855,-0.0986316,-0.462138,FRENET,1.05367,0.0597901,0
5.74024,21.1192,32.7368,-3.1283,4.6856,-0.122982,-0.576245,FRENET,1.05367,0.0597901,0
5.7435,21.1192,32.7368,-3.1283,4.6856,-0.122982,-0.576245,FRENET,1.05367,0.0597901,0
5.74764,21.1192,32.7368,-3.1283,4.6856,-0.122982,-0.576245,FRENET,1.05367,0.0597901,0
5.75161,21.0723,32.7364,-3.12957,4.68571,-0.145254,-0.680616,FRENET,1.05367,0.0597901,0
5.75559,21.0723,32.7364,-3.12957,4.68571,-0.145254,-0.680616,FRENET,1.05367,0.0597901,0
5.76022,21.0255,32.736,-3.13117,4.6858,-0.158786,-0.744042,FRENET,1.05367,0.0597901,0
5.76362,21.0255,32.736,-3.13117,4.6858,-0.158786,-0.744042,FRENET,1.05367,0.0597901,0
5.76766,21.0255,32.736,-3.13117,4.6858,-0.158786,-0.744042,FRENET,1.05367,0.0597901,0
5.77154,20.9786,32.7357,-3.13275,4.6859,-0.172505,-0.808339,FRENET,1.05367,0.0597901,0
5.77565,20.9786,32.7357,-3.13275,4.6859,-0.172505,-0.808339,FRENET,1.05367,0.0597901,0
5.78024,20.9318,32.7354,-3.13459,4.68598,-0.179303,-0.840211,FRENET,1.05345,0.0597901,0
5.78348,20.9318,32.7354,-3.13459,4.68598,-0.179303,-0.840211,FRENET,1.05345,0.0597901,0
5.78753,20.9318,32.7354,-3.13459,4.68598,-0.179303,-0.840211,FRENET,1.05345,0.0597901,0
5.79169,20.8849,32.7351,-3.13635,4.68607,-0.187744,-0.879783,FRENET,1.05345,0.0597901,0
