t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.432017,-9.34934,7.51076,0.0675119,2.13685,-0.0286427,-0.061205,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.436024,-9.34934,7.51076,0.0675119,2.13685,-0.0286427,-0.061205,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.440014,-9.32808,7.51217,0.0671341,2.12475,-0.0623437,-0.132465,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.444019,-9.32808,7.51217,0.0671341,2.12475,-0.0623437,-0.132465,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.44866,-9.30692,7.51353,0.0663533,2.11496,-0.0743688,-0.157287,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.452023,-9.30692,7.51353,0.0663533,2.11496,-0.0743688,-0.157287,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.456027,-9.30692,7.51353,0.0663533,2.11496,-0.0743688,-0.157287,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.46002,-9.28585,7.51487,0.0656229,2.10702,-0.0885859,-0.186653,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.464023,-9.28585,7.51487,0.0656229,2.10702,-0.0885859,-0.186653,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.468662,-9.26486,7.51616,0.0646426,2.1006,-0.0893197,-0.187625,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.472028,-9.26486,7.51616,0.0646426,2.1006,-0.0893197,-0.187625,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.476016,-9.26486,7.51616,0.0646426,2.1006,-0.0893197,-0.187625,FRENET,0.422839,0.0492296,0.422839,0.449322,0.0492296,0.355353,0
0.480018,-9.24391,7.51744,0.0637979,2.0954,-0.0969027,-0.20305,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.484026,-9.24391,7.51744,0.0637979,2.0954,-0.0969027,-0.20305,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.488674,-9.22281,7.51869,0.0627898,2.13234,-0.0908189,-0.193657,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.49203,-9.22281,7.51869,0.0627898,2.13234,-0.0908189,-0.193657,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.496023,-9.22281,7.51869,0.0627898,2.13234,-0.0908189,-0.193657,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.500016,-9.20135,7.51995,0.0619402,2.16752,-0.0937871,-0.203285,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.503981,-9.20135,7.51995,0.0619402,2.16752,-0.0937871,-0.203285,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.508621,-9.17954,7.5212,0.0609443,2.20103,-0.0908858,-0.200042,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.511978,-9.17954,7.5212,0.0609443,2.20103,-0.0908858,-0.200042,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.515976,-9.17954,7.5212,0.0609443,2.20103,-0.0908858,-0.200042,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.520014,-9.15741,7.52245,0.0600864,2.23294,-0.0954331,-0.213097,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.523972,-9.15741,7.52245,0.0600864,2.23294,-0.0954331,-0.213097,FRENET,0.440516,0.0588085,0.440516,0.459662,0.0588085,0.354396,0
0.528617,-9.13496,7.52369,0.0590684,2.26334,-0.0933426,-0.211266,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.53203,-9.13496,7.52369,0.0590684,2.26334,-0.0933426,-0.211266,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.536026,-9.13496,7.52369,0.0590684,2.26334,-0.0933426,-0.211266,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.540015,-9.11222,7.52494,0.0581852,2.29229,-0.0981945,-0.22509,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.544032,-9.11222,7.52494,0.0581852,2.29229,-0.0981945,-0.22509,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.54862,-9.08919,7.52617,0.0571379,2.31987,-0.0962229,-0.223224,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.552028,-9.08919,7.52617,0.0571379,2.31987,-0.0962229,-0.223224,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.556027,-9.08919,7.52617,0.0571379,2.31987,-0.0962229,-0.223224,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.560015,-9.06589,7.52741,0.056227,2.34613,-0.101023,-0.237013,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.564026,-9.06589,7.52741,0.056227,2.34613,-0.101023,-0.237013,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.568621,-9.04234,7.52862,0.0551508,2.37115,-0.0989838,-0.234705,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.572012,-9.04234,7.52862,0.0551508,2.37115,-0.0989838,-0.234705,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.575974,-9.04234,7.52862,0.0551508,2.37115,-0.0989838,-0.234705,FRENET,0.430991,0.0588085,0.430991,0.435672,0.0588085,0.36951,0
0.580024,-9.01854,7.52984,0.0542138,2.39497,-0.10365,-0.248239,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.584026,-9.01854,7.52984,0.0542138,2.39497,-0.10365,-0.248239,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.588653,-8.9945,7.53103,0.0531111,2.41767,-0.101507,-0.245409,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.591978,-8.9945,7.53103,0.0531111,2.41767,-0.101507,-0.245409,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.595974,-8.9945,7.53103,0.0531111,2.41767,-0.101507,-0.245409,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.599962,-8.97025,7.53223,0.0521504,2.43928,-0.106035,-0.25865,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.603976,-8.97025,7.53223,0.0521504,2.43928,-0.106035,-0.25865,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.608615,-8.94578,7.53339,0.0510235,2.45987,-0.103792,-0.255314,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.61197,-8.94578,7.53339,0.0510235,2.45987,-0.103792,-0.255314,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.61597,-8.94578,7.53339,0.0510235,2.45987,-0.103792,-0.255314,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.619959,-8.92111,7.53456,0.0500413,2.47947,-0.108198,-0.268274,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.62397,-8.92111,7.53456,0.0500413,2.47947,-0.108198,-0.268274,FRENET,0.431181,0.0588085,0.431181,0.404425,0.0588085,0.377878,0
0.628615,-8.89619,7.5357,0.0489032,2.51003,-0.104778,-0.262995,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.631976,-8.89619,7.5357,0.0489032,2.51003,-0.104778,-0.262995,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.635977,-8.89619,7.5357,0.0489032,2.51003,-0.104778,-0.262995,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.63996,-8.87097,7.53684,0.047913,2.53914,-0.108181,-0.274688,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.643972,-8.87097,7.53684,0.047913,2.53914,-0.108181,-0.274688,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.648615,-8.84546,7.53796,0.0467682,2.56687,-0.105835,-0.271664,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.651974,-8.84546,7.53796,0.0467682,2.56687,-0.105835,-0.271664,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.655973,-8.84546,7.53796,0.0467682,2.56687,-0.105835,-0.271664,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.65996,-8.81969,7.53908,0.0457651,2.59328,-0.109838,-0.28484,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.66397,-8.81969,7.53908,0.0457651,2.59328,-0.109838,-0.28484,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.668611,-8.79365,7.54017,0.0446008,2.61843,-0.10784,-0.282371,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.67197,-8.79365,7.54017,0.0446008,2.61843,-0.10784,-0.282371,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.675975,-8.79365,7.54017,0.0446008,2.61843,-0.10784,-0.282371,FRENET,0.437211,0.0588085,0.437211,0.406113,0.0588085,0.386834,0
0.679965,-8.76737,7.54125,0.0435777,2.64238,-0.112,-0.295947,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.68397,-8.76737,7.54125,0.0435777,2.64238,-0.112,-0.295947,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.688614,-8.74084,7.54231,0.0423927,2.66744,-0.109837,-0.292984,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.691974,-8.74084,7.54231,0.0423927,2.66744,-0.109837,-0.292984,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.695971,-8.74084,7.54231,0.0423927,2.66744,-0.109837,-0.292984,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.699958,-8.71407,7.54336,0.0413506,2.6913,-0.1138,-0.30627,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.703971,-8.71407,7.54336,0.0413506,2.6913,-0.1138,-0.30627,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.708606,-8.687,7.54438,0.0401576,2.72592,-0.110501,-0.301215,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.711969,-8.687,7.54438,0.0401576,2.72592,-0.110501,-0.301215,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.715973,-8.687,7.54438,0.0401576,2.72592,-0.110501,-0.301215,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.720017,-8.6596,7.5454,0.0391107,2.75889,-0.113486,-0.313094,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
0.72398,-8.6596,7.5454,0.0391107,2.75889,-0.113486,-0.313094,FRENET,0.456782,0.0463153,0.456782,0.380841,0.0463153,0.3938,0
