t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0653168,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412548,0.162173,0.404972,0.412548,0.0473625,0.162173,0
0.0695311,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.0731559,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.0786199,-9.95957,7.47576,0.00679885,0.852285,0.121193,0.103291,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.0812183,-9.95957,7.47576,0.00679885,0.852285,0.121193,0.103291,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.0852579,-9.95957,7.47576,0.00679885,0.852285,0.121193,0.103291,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.089065,-9.95066,7.47604,0.00807932,0.930395,0.122156,0.113654,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.0932098,-9.95066,7.47604,0.00807932,0.930395,0.122156,0.113654,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.0987525,-9.94099,7.47635,0.00931303,1.00479,0.137177,0.137835,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.101213,-9.94099,7.47635,0.00931303,1.00479,0.137177,0.137835,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.10528,-9.94099,7.47635,0.00931303,1.00479,0.137177,0.137835,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.109143,-9.93059,7.47669,0.0107598,1.07565,0.139336,0.149876,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.11316,-9.93059,7.47669,0.0107598,1.07565,0.139336,0.149876,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.118949,-9.91951,7.47706,0.0121597,1.14314,0.153373,0.175326,FGM,0.425828,0.1985,0.41723,0.425828,0.0473625,0.1985,0
0.121328,-9.91951,7.47706,0.0121597,1.14314,0.153373,0.175326,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.125248,-9.91951,7.47706,0.0121597,1.14314,0.153373,0.175326,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.129337,-9.90775,7.47747,0.0137696,1.21041,0.155855,0.188647,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.133333,-9.90775,7.47747,0.0137696,1.21041,0.155855,0.188647,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.138671,-9.89533,7.47791,0.0153296,1.27448,0.168909,0.21527,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.141376,-9.89533,7.47791,0.0153296,1.27448,0.168909,0.21527,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.14542,-9.89533,7.47791,0.0153296,1.27448,0.168909,0.21527,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.1493,-9.88229,7.4784,0.0170975,1.3355,0.171555,0.229112,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.153247,-9.88229,7.4784,0.0170975,1.3355,0.171555,0.229112,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.15873,-9.86865,7.47892,0.0188091,1.39362,0.183783,0.256124,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.16137,-9.86865,7.47892,0.0188091,1.39362,0.183783,0.256124,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.165323,-9.86865,7.47892,0.0188091,1.39362,0.183783,0.256124,FGM,0.421411,0.230506,0.417012,0.421411,0.0473625,0.230506,0
0.169491,-9.85445,7.47949,0.0207258,1.44898,0.186146,0.269722,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.173203,-9.85445,7.47949,0.0207258,1.44898,0.186146,0.269722,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.178631,-9.83971,7.48009,0.0225776,1.50204,0.197524,0.296688,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.181375,-9.83971,7.48009,0.0225776,1.50204,0.197524,0.296688,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.185186,-9.83971,7.48009,0.0225776,1.50204,0.197524,0.296688,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.18927,-9.82445,7.48075,0.0246314,1.55258,0.199535,0.309794,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.193193,-9.82445,7.48075,0.0246314,1.55258,0.199535,0.309794,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.198649,-9.8087,7.48145,0.0266122,1.60071,0.210221,0.336503,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.20123,-9.8087,7.48145,0.0266122,1.60071,0.210221,0.336503,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.205114,-9.8087,7.48145,0.0266122,1.60071,0.210221,0.336503,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.209115,-9.79248,7.48221,0.0287925,1.64655,0.211863,0.348843,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.21313,-9.79248,7.48221,0.0287925,1.64655,0.211863,0.348843,FGM,0.428036,0.263029,0.417189,0.428036,0.0473625,0.263029,0
0.218632,-9.77582,7.48301,0.030892,1.69022,0.221908,0.375073,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.221083,-9.77582,7.48301,0.030892,1.69022,0.221908,0.375073,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.225336,-9.77582,7.48301,0.030892,1.69022,0.221908,0.375073,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.229255,-9.75871,7.48388,0.0331851,1.73552,0.222846,0.386753,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.233232,-9.75871,7.48388,0.0331851,1.73552,0.222846,0.386753,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.238772,-9.74116,7.48478,0.0353906,1.77867,0.232177,0.412965,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.241352,-9.74116,7.48478,0.0353906,1.77867,0.232177,0.412965,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.245254,-9.74116,7.48478,0.0353906,1.77867,0.232177,0.412965,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.249245,-9.7232,7.48576,0.0377895,1.81976,0.233377,0.424691,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.25325,-9.7232,7.48576,0.0377895,1.81976,0.233377,0.424691,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.258696,-9.70483,7.48679,0.040098,1.8589,0.242482,0.450751,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.261313,-9.70483,7.48679,0.040098,1.8589,0.242482,0.450751,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.265379,-9.70483,7.48679,0.040098,1.8589,0.242482,0.450751,FGM,0.42752,0.28348,0.420932,0.42752,0.0397927,0.28348,0
0.269188,-9.68609,7.48788,0.0426002,1.89618,0.24348,0.461682,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.273436,-9.68609,7.48788,0.0426002,1.89618,0.24348,0.461682,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.278718,-9.66697,7.48903,0.0450054,1.93348,0.251857,0.48696,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.281386,-9.66697,7.48903,0.0450054,1.93348,0.251857,0.48696,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.285418,-9.66697,7.48903,0.0450054,1.93348,0.251857,0.48696,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.289221,-9.6475,7.49025,0.0476003,1.969,0.252555,0.49728,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.293381,-9.6475,7.49025,0.0476003,1.969,0.252555,0.49728,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.298588,-9.62768,7.49153,0.0500948,2.00283,0.260851,0.52244,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.301277,-9.62768,7.49153,0.0500948,2.00283,0.260851,0.52244,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.305236,-9.62768,7.49153,0.0500948,2.00283,0.260851,0.52244,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.309247,-9.60754,7.49289,0.0527802,2.03505,0.261419,0.532002,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.313402,-9.60754,7.49289,0.0527802,2.03505,0.261419,0.532002,FGM,0.430944,0.316301,0.421662,0.430944,0.0397927,0.316301,0
0.318741,-9.58708,7.4943,0.0553608,2.06574,0.269414,0.55654,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.321319,-9.58708,7.4943,0.0553608,2.06574,0.269414,0.55654,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.325262,-9.58708,7.4943,0.0553608,2.06574,0.269414,0.55654,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.32918,-9.5663,7.4958,0.0581231,2.10096,0.268647,0.564418,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.333285,-9.5663,7.4958,0.0581231,2.10096,0.268647,0.564418,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.338752,-9.54518,7.49734,0.0605186,2.13451,0.201435,0.429964,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.341483,-9.54518,7.49734,0.0605186,2.13451,0.201435,0.429964,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.34546,-9.54518,7.49734,0.0605186,2.13451,0.201435,0.429964,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.34932,-9.52373,7.49888,0.0622676,2.16646,0.166368,0.360429,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.353265,-9.52373,7.49888,0.0622676,2.16646,0.166368,0.360429,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.358528,-9.50197,7.50046,0.0638595,2.19689,0.139174,0.30575,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.361233,-9.50197,7.50046,0.0638595,2.19689,0.139174,0.30575,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.365232,-9.50197,7.50046,0.0638595,2.19689,0.139174,0.30575,FGM,0.467982,0.279044,0.428987,0.467982,0.0397927,0.279044,0
0.369284,-9.47992,7.50204,0.0651156,2.22587,0.128149,0.285244,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.373317,-9.47992,7.50204,0.0651156,2.22587,0.128149,0.285244,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.378737,-9.45804,7.50364,0.066449,2.16155,0.116836,0.252546,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.381331,-9.45804,7.50364,0.066449,2.16155,0.116836,0.252546,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.385318,-9.45804,7.50364,0.066449,2.16155,0.116836,0.252546,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.389266,-9.43674,7.50518,0.067518,2.10946,0.118386,0.24973,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.39322,-9.43674,7.50518,0.067518,2.10946,0.118386,0.24973,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.398593,-9.41591,7.50672,0.0687545,2.06728,0.108715,0.224743,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.401286,-9.41591,7.50672,0.0687545,2.06728,0.108715,0.224743,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.405189,-9.41591,7.50672,0.0687545,2.06728,0.108715,0.224743,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.409409,-9.39546,7.50821,0.0694166,2.03312,0.012676,0.0257717,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.413484,-9.39546,7.50821,0.0694166,2.03312,0.012676,0.0257717,FRENET,0.428946,0.0397927,0.428946,0.412234,0.0397927,0.365604,0
0.418861,-9.37532,7.5096,0.0691979,2.00546,-0.032126,-0.0644273,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.421307,-9.37532,7.5096,0.0691979,2.00546,-0.032126,-0.0644273,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.425433,-9.37532,7.5096,0.0691979,2.00546,-0.032126,-0.0644273,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.429328,-9.35521,7.51097,0.0688163,2.02596,-0.0579284,-0.117361,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.433238,-9.35521,7.51097,0.0688163,2.02596,-0.0579284,-0.117361,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.438813,-9.33483,7.51229,0.0678631,2.05738,-0.14079,-0.28966,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.441236,-9.33483,7.51229,0.0678631,2.05738,-0.14079,-0.28966,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.445178,-9.33483,7.51229,0.0678631,2.05738,-0.14079,-0.28966,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.449568,-9.31415,7.51353,0.0661309,2.08731,-0.186793,-0.389894,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.453483,-9.31415,7.51353,0.0661309,2.08731,-0.186793,-0.389894,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.458755,-9.29317,7.51474,0.0644051,2.11581,-0.146784,-0.310568,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.461256,-9.29317,7.51474,0.0644051,2.11581,-0.146784,-0.310568,FRENET,0.438156,0.0515622,0.438156,0.464768,0.0515622,0.342115,0
0.465365,-9.29317,7.51474,0.0644051,2.11581,-0.146784,-0.310568,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.469184,-9.27191,7.51597,0.0631093,2.14296,-0.129407,-0.277314,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.473326,-9.27191,7.51597,0.0631093,2.14296,-0.129407,-0.277314,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.478711,-9.25038,7.51718,0.0618246,2.16882,-0.113508,-0.246178,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.481378,-9.25038,7.51718,0.0618246,2.16882,-0.113508,-0.246178,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.485212,-9.25038,7.51718,0.0618246,2.16882,-0.113508,-0.246178,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.489328,-9.22861,7.51841,0.0607855,2.19344,-0.110235,-0.241794,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.493345,-9.22861,7.51841,0.0607855,2.19344,-0.110235,-0.241794,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.498722,-9.20659,7.51962,0.0596459,2.2169,-0.102731,-0.227744,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.501333,-9.20659,7.51962,0.0596459,2.2169,-0.102731,-0.227744,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.505336,-9.20659,7.51962,0.0596459,2.2169,-0.102731,-0.227744,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.509183,-9.18434,7.52084,0.0586884,2.23924,-0.104418,-0.233818,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.513469,-9.18434,7.52084,0.0586884,2.23924,-0.104418,-0.233818,FRENET,0.433997,0.0515622,0.433997,0.460012,0.0515622,0.359243,0
0.518933,-9.16187,7.52204,0.0575898,2.26052,-0.0999246,-0.225881,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.521147,-9.16187,7.52204,0.0575898,2.26052,-0.0999246,-0.225881,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.52552,-9.16187,7.52204,0.0575898,2.26052,-0.0999246,-0.225881,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.529187,-9.1392,7.52324,0.0566515,2.28079,-0.103382,-0.235792,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.533529,-9.1392,7.52324,0.0566515,2.28079,-0.103382,-0.235792,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.538827,-9.11633,7.52442,0.0555566,2.30009,-0.0999816,-0.229967,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.541246,-9.11633,7.52442,0.0555566,2.30009,-0.0999816,-0.229967,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.545482,-9.11633,7.52442,0.0555566,2.30009,-0.0999816,-0.229967,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.549213,-9.09326,7.5256,0.054615,2.31847,-0.104057,-0.241254,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.553431,-9.09326,7.5256,0.054615,2.31847,-0.104057,-0.241254,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.55887,-9.07002,7.52676,0.0535106,2.33598,-0.101047,-0.236044,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.561398,-9.07002,7.52676,0.0535106,2.33598,-0.101047,-0.236044,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.565488,-9.07002,7.52676,0.0535106,2.33598,-0.101047,-0.236044,FRENET,0.431389,0.0515622,0.431389,0.417466,0.0515622,0.370383,0
0.569367,-9.04661,7.52792,0.0525579,2.35266,-0.105315,-0.24777,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.573433,-9.04661,7.52792,0.0525579,2.35266,-0.105315,-0.24777,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.578866,-9.02293,7.52905,0.0514549,2.38681,-0.100988,-0.241039,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.581416,-9.02293,7.52905,0.0514549,2.38681,-0.100988,-0.241039,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.585598,-9.02293,7.52905,0.0514549,2.38681,-0.100988,-0.241039,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.589264,-8.99893,7.53019,0.0505033,2.41934,-0.104056,-0.251747,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.593473,-8.99893,7.53019,0.0505033,2.41934,-0.104056,-0.251747,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.599056,-8.97461,7.53131,0.0494024,2.45032,-0.10143,-0.248537,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.601333,-8.97461,7.53131,0.0494024,2.45032,-0.10143,-0.248537,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.605449,-8.97461,7.53131,0.0494024,2.45032,-0.10143,-0.248537,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.60937,-8.94998,7.53243,0.0484422,2.47983,-0.105445,-0.261487,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.613482,-8.94998,7.53243,0.0484422,2.47983,-0.105445,-0.261487,FRENET,0.436093,0.0583304,0.436093,0.409586,0.0583304,0.371631,0
0.618933,-8.92501,7.53353,0.0473339,2.51982,-0.102309,-0.2578,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.62119,-8.92501,7.53353,0.0473339,2.51982,-0.102309,-0.2578,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.625501,-8.92501,7.53353,0.0473339,2.51982,-0.102309,-0.2578,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.629181,-8.89965,7.53464,0.046365,2.55791,-0.105707,-0.270388,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.633508,-8.89965,7.53464,0.046365,2.55791,-0.105707,-0.270388,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.638906,-8.87391,7.53573,0.0452459,2.59419,-0.103811,-0.269306,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.641501,-8.87391,7.53573,0.0452459,2.59419,-0.103811,-0.269306,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.645445,-8.87391,7.53573,0.0452459,2.59419,-0.103811,-0.269306,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.649365,-8.84782,7.53681,0.0442595,2.62874,-0.107893,-0.283622,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.65358,-8.84782,7.53681,0.0442595,2.62874,-0.107893,-0.283622,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.658875,-8.82139,7.53788,0.0431152,2.66165,-0.106383,-0.283154,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.66143,-8.82139,7.53788,0.0431152,2.66165,-0.106383,-0.283154,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.665563,-8.82139,7.53788,0.0431152,2.66165,-0.106383,-0.283154,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.669296,-8.79463,7.53894,0.0421033,2.693,-0.110634,-0.297938,FRENET,0.450608,0.0583304,0.450608,0.388052,0.0583304,0.3881,0
0.673411,-8.79463,7.53894,0.0421033,2.693,-0.110634,-0.297938,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.678959,-8.76757,7.53998,0.04093,2.72285,-0.109196,-0.297325,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.681592,-8.76757,7.53998,0.04093,2.72285,-0.109196,-0.297325,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.685444,-8.76757,7.53998,0.04093,2.72285,-0.109196,-0.297325,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.689363,-8.74022,7.54102,0.0398911,2.75129,-0.113433,-0.312087,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.693317,-8.74022,7.54102,0.0398911,2.75129,-0.113433,-0.312087,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.698753,-8.71259,7.54202,0.038689,2.77837,-0.111955,-0.311054,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.701382,-8.71259,7.54202,0.038689,2.77837,-0.111955,-0.311054,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.705546,-8.71259,7.54202,0.038689,2.77837,-0.111955,-0.311054,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.709304,-8.6847,7.54302,0.0376238,2.80417,-0.116116,-0.325609,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.713266,-8.6847,7.54302,0.0376238,2.80417,-0.116116,-0.325609,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.718804,-8.65655,7.54398,0.0363943,2.82874,-0.114563,-0.324069,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
0.721409,-8.65655,7.54398,0.0363943,2.82874,-0.114563,-0.324069,FRENET,0.439935,0.0583304,0.439935,0.371446,0.0583304,0.3962,0
