t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0637605,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412751,0.171767,0.424193,0.412751,0.381943,0.171767,0
0.069416,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412751,0.171767,0.424193,0.412751,0.381943,0.171767,0
0.0716725,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412751,0.171767,0.424193,0.412751,0.381943,0.171767,0
0.0759129,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412751,0.171767,0.424193,0.412751,0.381943,0.171767,0
0.0800656,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.0838387,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.0892546,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.0918727,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.0957878,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.0999221,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.103946,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.109365,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.111751,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.115803,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.119855,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.123799,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201828,0.415035,0.420705,0.381943,0.201828,0
0.12941,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.131915,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.135792,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.139792,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.144016,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.149384,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.151776,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.156065,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.159685,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.163865,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.169378,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.171767,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.175922,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233296,0.408532,0.421526,0.381943,0.233296,0
0.179738,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.18373,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.189395,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.191828,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.195985,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.199777,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.203882,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.209356,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.211795,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.215839,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.219839,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.223816,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270931,0.426207,0.425748,0.381943,0.270931,0
0.229169,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.231659,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.236031,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.2398,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.243697,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.249141,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.25219,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.255864,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.259664,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.263874,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.269424,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.271848,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.27596,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29017,0.42439,0.433312,0.381943,0.29017,0
0.27968,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.283834,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.289102,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.29189,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.295865,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.299903,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.303782,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.309168,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.311923,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.315946,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.319716,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.323753,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324758,0.427128,0.437944,0.381943,0.324758,0
0.330467,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.332974,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.335962,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.339813,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.343966,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.349431,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.35176,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.355959,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.359655,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.363757,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.369251,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.371914,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.376053,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.456236,0.238442,0.420395,0.456236,0.382954,0.238442,0
0.380105,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.383847,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.389314,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.391861,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.3957,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.399654,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.403589,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.409062,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.411857,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.415738,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.419635,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.423619,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.43805,0.354948,0.433299,0.43805,0.382954,0.354948,0
0.429216,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.431814,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.435912,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.439665,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.443853,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.44906,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.45173,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.455641,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.459847,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.463611,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.469308,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.471964,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.475865,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.459785,0.352747,0.446187,0.459785,0.382954,0.352747,0
0.479789,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.483754,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.489046,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.491522,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.495819,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.499606,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.503524,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.509036,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.511588,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.515636,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.519558,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.52389,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347461,0.400388,0.256478,0.347461,0.388051,0.400388,0
0.529457,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.53167,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.535845,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.540214,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.543804,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.549208,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.551839,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.555731,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.559531,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.563575,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.569191,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.571768,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.575755,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.348226,0.418125,0.253617,0.348226,0.388051,0.418125,0
0.579712,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.583719,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.589157,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.591783,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.595823,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.59975,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.603793,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.609244,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.611906,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.615916,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.619609,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.623653,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.192571,0.295926,0.249255,0.192571,0.388051,0.295926,0
0.629398,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.631548,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.635951,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.639542,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.643633,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.649208,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.651871,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.655956,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.659799,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.663897,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.669479,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.671495,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.675747,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.231817,0.334318,0.096729,0.231817,0.0572322,0.334318,0
0.67984,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.683807,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.689145,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.69179,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.695893,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.699818,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.703834,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.709213,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.711792,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.715892,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.719935,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.723683,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.369195,0.436235,0.0717541,0.369195,0.0572322,0.436235,0
0.729166,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.290545,0.403559,0.0467553,0.290545,0.0572322,0.403559,0
0.731609,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.290545,0.403559,0.0467553,0.290545,0.0572322,0.403559,0
0.735526,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.290545,0.403559,0.0467553,0.290545,0.0572322,0.403559,0
0.739618,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.290545,0.403559,0.0467553,0.290545,0.0572322,0.403559,0
0.74369,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.290545,0.403559,0.0467553,0.290545,0.0572322,0.403559,0
0.749215,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.290545,0.403559,0.0467553,0.290545,0.0572322,0.403559,0
0.751829,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.290545,0.403559,0.0467553,0.290545,0.0572322,0.403559,0
