t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142916,-9.89519,7.47791,0.0153438,1.27452,0.169311,0.21579,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.147835,-9.88215,7.4784,0.0171143,1.33559,0.171723,0.229351,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.151549,-9.88215,7.4784,0.0171143,1.33559,0.171723,0.229351,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.155484,-9.88215,7.4784,0.0171143,1.33559,0.171723,0.229351,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.15892,-9.86851,7.47892,0.018827,1.39376,0.183858,0.256254,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.162788,-9.86851,7.47892,0.018827,1.39376,0.183858,0.256254,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.167959,-9.85431,7.47949,0.0207443,1.44916,0.186189,0.269817,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.170797,-9.85431,7.47949,0.0207443,1.44916,0.186189,0.269817,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.174763,-9.85431,7.47949,0.0207443,1.44916,0.186189,0.269817,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.178873,-9.83957,7.4801,0.0225966,1.50192,0.197582,0.296754,FGM,0.42155,0.233021,0.410709,0.42155,0.0473625,0.233021,0
0.183875,-9.83957,7.4801,0.0225966,1.50192,0.197582,0.296754,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.187874,-9.8243,7.48076,0.0246489,1.55484,0.199437,0.310092,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.190871,-9.8243,7.48076,0.0246489,1.55484,0.199437,0.310092,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.194965,-9.8243,7.48076,0.0246489,1.55484,0.199437,0.310092,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.199019,-9.80851,7.48146,0.0266291,1.60524,0.210059,0.337195,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.202853,-9.80851,7.48146,0.0266291,1.60524,0.210059,0.337195,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.207829,-9.79224,7.48222,0.028808,1.65325,0.211911,0.350342,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.210737,-9.79224,7.48222,0.028808,1.65325,0.211911,0.350342,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.214834,-9.79224,7.48222,0.028808,1.65325,0.211911,0.350342,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.218939,-9.7755,7.48303,0.0309091,1.69897,0.222044,0.377247,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.223109,-9.7755,7.48303,0.0309091,1.69897,0.222044,0.377247,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.227863,-9.75831,7.48389,0.0332078,1.74252,0.223585,0.389602,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.231403,-9.75831,7.48389,0.0332078,1.74252,0.223585,0.389602,FGM,0.421845,0.266805,0.410324,0.421845,0.0473625,0.266805,0
0.23508,-9.75831,7.48389,0.0332078,1.74252,0.223585,0.389602,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.239375,-9.7407,7.4848,0.0354215,1.784,0.233167,0.41597,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.243017,-9.7407,7.4848,0.0354215,1.784,0.233167,0.41597,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.247779,-9.72268,7.48578,0.0378279,1.82639,0.234037,0.427444,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.250913,-9.72268,7.48578,0.0378279,1.82639,0.234037,0.427444,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.255396,-9.72268,7.48578,0.0378279,1.82639,0.234037,0.427444,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.260332,-9.70424,7.48681,0.0401424,1.86677,0.24296,0.453552,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.262738,-9.70424,7.48681,0.0401424,1.86677,0.24296,0.453552,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.267755,-9.68541,7.48791,0.0426492,1.90523,0.244001,0.464879,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.270931,-9.68541,7.48791,0.0426492,1.90523,0.244001,0.464879,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.275961,-9.68541,7.48791,0.0426492,1.90523,0.244001,0.464879,FGM,0.427784,0.288398,0.421989,0.427784,0.0473625,0.288398,0
0.282214,-9.66621,7.48907,0.0450611,1.94186,0.252706,0.490722,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.285891,-9.66621,7.48907,0.0450611,1.94186,0.252706,0.490722,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.291771,-9.64688,7.49028,0.0477228,1.93155,0.260176,0.502544,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.29616,-9.64688,7.49028,0.0477228,1.93155,0.260176,0.502544,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.299886,-9.62765,7.49153,0.050295,1.9232,0.271395,0.521947,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.30285,-9.62765,7.49153,0.050295,1.9232,0.271395,0.521947,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.307483,-9.6085,7.49283,0.0530867,1.91644,0.268813,0.515163,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.311001,-9.6085,7.49283,0.0530867,1.91644,0.268813,0.515163,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.315517,-9.6085,7.49283,0.0530867,1.91644,0.268813,0.515163,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.318903,-9.5894,7.49413,0.0554194,1.91096,0.187656,0.358604,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.322774,-9.5894,7.49413,0.0554194,1.91096,0.187656,0.358604,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.328481,-9.57036,7.49537,0.0567015,1.90653,0.0631603,0.120417,FRENET,0.424091,0.0398026,0.424091,0.430905,0.0398026,0.325382,0
0.332516,-9.57036,7.49537,0.0567015,1.90653,0.0631603,0.120417,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.334966,-9.57036,7.49537,0.0567015,1.90653,0.0631603,0.120417,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.339428,-9.55134,7.49653,0.0569018,1.90294,0.00112945,0.00214926,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.342944,-9.55134,7.49653,0.0569018,1.90294,0.00112945,0.00214926,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.34799,-9.53236,7.49764,0.0567676,1.90003,-0.0416652,-0.0791651,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.351387,-9.53236,7.49764,0.0567676,1.90003,-0.0416652,-0.0791651,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.355557,-9.53236,7.49764,0.0567676,1.90003,-0.0416652,-0.0791651,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.359535,-9.5134,7.4987,0.0561722,1.89767,-0.0579026,-0.10988,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.362949,-9.5134,7.4987,0.0561722,1.89767,-0.0579026,-0.10988,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.367555,-9.49446,7.49973,0.0555888,1.89577,-0.0749751,-0.142135,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.370833,-9.49446,7.49973,0.0555888,1.89577,-0.0749751,-0.142135,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.375726,-9.49446,7.49973,0.0555888,1.89577,-0.0749751,-0.142135,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.379092,-9.47554,7.50071,0.0547399,1.89422,-0.0767903,-0.145458,FRENET,0.42665,0.0398026,0.42665,0.46111,0.0398026,0.323291,0
0.382857,-9.47554,7.50071,0.0547399,1.89422,-0.0767903,-0.145458,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.388008,-9.45663,7.50169,0.0540121,1.89297,-0.0857282,-0.162281,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.391533,-9.45663,7.50169,0.0540121,1.89297,-0.0857282,-0.162281,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.395201,-9.45663,7.50169,0.0540121,1.89297,-0.0857282,-0.162281,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.398947,-9.43773,7.50262,0.053081,1.89196,-0.0829679,-0.156972,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.402868,-9.43773,7.50262,0.053081,1.89196,-0.0829679,-0.156972,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.407929,-9.41883,7.50354,0.0523056,1.89114,-0.0892993,-0.168877,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.41109,-9.41883,7.50354,0.0523056,1.89114,-0.0892993,-0.168877,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.414934,-9.41883,7.50354,0.0523056,1.89114,-0.0892993,-0.168877,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.41892,-9.39995,7.50443,0.051347,1.89047,-0.0850631,-0.160809,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.422934,-9.39995,7.50443,0.051347,1.89047,-0.0850631,-0.160809,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.427792,-9.38107,7.50532,0.0505552,1.88994,-0.0905379,-0.171111,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.431098,-9.38107,7.50532,0.0505552,1.88994,-0.0905379,-0.171111,FRENET,0.4239,0.0398026,0.4239,0.46246,0.0398026,0.335625,0
0.434911,-9.38107,7.50532,0.0505552,1.88994,-0.0905379,-0.171111,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.438898,-9.36219,7.50617,0.0495869,1.8895,-0.0858114,-0.162141,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.443774,-9.36219,7.50617,0.0495869,1.8895,-0.0858114,-0.162141,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.447654,-9.34331,7.50701,0.0487892,1.88915,-0.0909928,-0.171899,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.451347,-9.34331,7.50701,0.0487892,1.88915,-0.0909928,-0.171899,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.455814,-9.34331,7.50701,0.0487892,1.88915,-0.0909928,-0.171899,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.461394,-9.32444,7.50783,0.0478174,1.88886,-0.0860962,-0.162624,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.464041,-9.32444,7.50783,0.0478174,1.88886,-0.0860962,-0.162624,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.468335,-9.30557,7.50864,0.0470174,1.88863,-0.091171,-0.172188,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.470981,-9.30557,7.50864,0.0470174,1.88863,-0.091171,-0.172188,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.474763,-9.30557,7.50864,0.0470174,1.88863,-0.091171,-0.172188,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.47888,-9.2867,7.50941,0.0460441,1.88844,-0.0862117,-0.162806,FRENET,0.42242,0.0398026,0.42242,0.468594,0.0398026,0.326149,0
0.483157,-9.2867,7.50941,0.0460441,1.88844,-0.0862117,-0.162806,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.487646,-9.2676,7.5102,0.0452488,1.93557,-0.0870273,-0.168448,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.490832,-9.2676,7.5102,0.0452488,1.93557,-0.0870273,-0.168448,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.494792,-9.2676,7.5102,0.0452488,1.93557,-0.0870273,-0.168448,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.499185,-9.24803,7.51097,0.0443309,1.98046,-0.0830087,-0.164396,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.504443,-9.24803,7.51097,0.0443309,1.98046,-0.0830087,-0.164396,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.507857,-9.22803,7.51176,0.0435495,2.02322,-0.0872985,-0.176624,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.510926,-9.22803,7.51176,0.0435495,2.02322,-0.0872985,-0.176624,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.514817,-9.22803,7.51176,0.0435495,2.02322,-0.0872985,-0.176624,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.519445,-9.20761,7.51253,0.0426176,2.06394,-0.0850513,-0.17554,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.523348,-9.20761,7.51253,0.0426176,2.06394,-0.0850513,-0.17554,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.527628,-9.18679,7.51332,0.0418129,2.10272,-0.0900872,-0.189428,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.531376,-9.18679,7.51332,0.0418129,2.10272,-0.0900872,-0.189428,FRENET,0.428697,0.0569724,0.428697,0.473458,0.0569724,0.331324,0
0.534881,-9.18679,7.51332,0.0418129,2.10272,-0.0900872,-0.189428,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.539347,-9.16559,7.51408,0.0408496,2.13966,-0.0882103,-0.18874,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.543025,-9.16559,7.51408,0.0408496,2.13966,-0.0882103,-0.18874,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.548549,-9.14403,7.51486,0.0400142,2.17485,-0.093295,-0.202902,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.550819,-9.14403,7.51486,0.0400142,2.17485,-0.093295,-0.202902,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.554853,-9.14403,7.51486,0.0400142,2.17485,-0.093295,-0.202902,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.558896,-9.12213,7.51562,0.0390175,2.20836,-0.0914242,-0.201897,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.563,-9.12213,7.51562,0.0390175,2.20836,-0.0914242,-0.201897,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.568813,-9.0999,7.51638,0.0381517,2.24027,-0.09639,-0.21594,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.571078,-9.0999,7.51638,0.0381517,2.24027,-0.09639,-0.21594,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.57497,-9.0999,7.51638,0.0381517,2.24027,-0.09639,-0.21594,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.579548,-9.07736,7.51713,0.0371233,2.27067,-0.0944382,-0.214438,FRENET,0.429991,0.0569724,0.429991,0.467351,0.0569724,0.332502,0
0.583981,-9.07736,7.51713,0.0371233,2.27067,-0.0944382,-0.214438,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.588379,-9.05452,7.51787,0.0362292,2.29963,-0.0992581,-0.228257,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.591319,-9.05452,7.51787,0.0362292,2.29963,-0.0992581,-0.228257,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.594985,-9.05452,7.51787,0.0362292,2.29963,-0.0992581,-0.228257,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.599178,-9.0314,7.51859,0.0351716,2.32721,-0.0972124,-0.226233,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.603376,-9.0314,7.51859,0.0351716,2.32721,-0.0972124,-0.226233,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.607634,-9.008,7.51932,0.0342514,2.35347,-0.101895,-0.239806,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.610824,-9.008,7.51932,0.0342514,2.35347,-0.101895,-0.239806,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.614946,-9.008,7.51932,0.0342514,2.35347,-0.101895,-0.239806,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.61885,-8.98435,7.52001,0.033167,2.37849,-0.09976,-0.237278,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.622873,-8.98435,7.52001,0.033167,2.37849,-0.09976,-0.237278,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.62755,-8.96046,7.52071,0.0322228,2.40232,-0.104319,-0.250607,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.630788,-8.96046,7.52071,0.0322228,2.40232,-0.104319,-0.250607,FRENET,0.430582,0.0569724,0.430582,0.475759,0.0569724,0.341964,0
0.634957,-8.96046,7.52071,0.0322228,2.40232,-0.104319,-0.250607,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.638878,-8.93633,7.52137,0.0311137,2.42501,-0.102104,-0.247602,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.642825,-8.93633,7.52137,0.0311137,2.42501,-0.102104,-0.247602,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.64768,-8.91198,7.52203,0.0301475,2.44663,-0.106553,-0.260695,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.650774,-8.91198,7.52203,0.0301475,2.44663,-0.106553,-0.260695,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.655602,-8.91198,7.52203,0.0301475,2.44663,-0.106553,-0.260695,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.661668,-8.88736,7.52266,0.029026,2.4791,-0.103236,-0.255933,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.665251,-8.88736,7.52266,0.029026,2.4791,-0.103236,-0.255933,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.669555,-8.86242,7.52329,0.02805,2.51003,-0.106726,-0.267885,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.672084,-8.86242,7.52329,0.02805,2.51003,-0.106726,-0.267885,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.675028,-8.86242,7.52329,0.02805,2.51003,-0.106726,-0.267885,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.679017,-8.83718,7.52389,0.02692,2.53949,-0.104452,-0.265255,FRENET,0.427851,0.0569724,0.427851,0.469109,0.0569724,0.202747,0
0.683679,-8.83718,7.52389,0.02692,2.53949,-0.104452,-0.265255,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.688052,-8.81166,7.52449,0.0259298,2.56755,-0.108515,-0.278619,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.691077,-8.81166,7.52449,0.0259298,2.56755,-0.108515,-0.278619,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.694996,-8.81166,7.52449,0.0259298,2.56755,-0.108515,-0.278619,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.70266,-8.78595,7.52505,0.024762,2.57574,-0.108383,-0.279167,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.705281,-8.78595,7.52505,0.024762,2.57574,-0.108383,-0.279167,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.70851,-8.76015,7.5256,0.0237312,2.58354,-0.114082,-0.294735,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.711201,-8.76015,7.5256,0.0237312,2.58354,-0.114082,-0.294735,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.714878,-8.76015,7.5256,0.0237312,2.58354,-0.114082,-0.294735,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.71894,-8.73429,7.52611,0.0225169,2.59097,-0.112191,-0.290683,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.723031,-8.73429,7.52611,0.0225169,2.59097,-0.112191,-0.290683,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.727631,-8.70835,7.52661,0.0214544,2.59805,-0.116744,-0.303306,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
0.731221,-8.70835,7.52661,0.0214544,2.59805,-0.116744,-0.303306,FGM,0.473676,0.0850082,0.422426,0.473676,0.0569724,0.0850082,0
