t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208624,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.21203,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.216016,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.220013,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.224039,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.22866,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.232029,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.236018,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.240015,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.244027,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.248664,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.252013,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.256029,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.260028,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.26403,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.268666,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.272051,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.276013,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.280017,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.42395,0.295773,0.417695,0.42395,0.0397701,0.295773,0
0.284036,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.288656,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.292001,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.296001,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.299987,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.304003,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.308649,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.312007,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.316008,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.319994,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.324,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.328632,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.332015,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.460058,0.326923,0.424819,0.460058,0.0397701,0.326923,0
0.336002,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.340006,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.344007,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.348661,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.352007,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.356009,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.359995,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.364014,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.368649,-9.47607,7.50169,0.0618321,2.24638,0.0350288,0.0786879,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.372011,-9.47607,7.50169,0.0618321,2.24638,0.0350288,0.0786879,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.376011,-9.47607,7.50169,0.0618321,2.24638,0.0350288,0.0786879,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.380006,-9.45352,7.50313,0.0618669,2.27271,-0.00926086,-0.0210472,FGM,0.453069,0.143494,0.42359,0.453069,0.0397701,0.143494,0
0.384019,-9.45352,7.50313,0.0618669,2.27271,-0.00926086,-0.0210472,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.388653,-9.4312,7.50452,0.0615912,2.19949,-0.0638848,-0.140514,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.392008,-9.4312,7.50452,0.0615912,2.19949,-0.0638848,-0.140514,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.396004,-9.4312,7.50452,0.0615912,2.19949,-0.0638848,-0.140514,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.400005,-9.40954,7.50581,0.060737,2.1402,-0.0826938,-0.176981,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.404005,-9.40954,7.50581,0.060737,2.1402,-0.0826938,-0.176981,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.408651,-9.38818,7.50706,0.0599447,2.13974,-0.0924986,-0.197923,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.412053,-9.38818,7.50706,0.0599447,2.13974,-0.0924986,-0.197923,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.41601,-9.38818,7.50706,0.0599447,2.13974,-0.0924986,-0.197923,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.420022,-9.36682,7.50827,0.0589376,2.13936,-0.0914638,-0.195674,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.423999,-9.36682,7.50827,0.0589376,2.13936,-0.0914638,-0.195674,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.428665,-9.34546,7.50947,0.0580755,2.13906,-0.0979681,-0.209559,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.432034,-9.34546,7.50947,0.0580755,2.13906,-0.0979681,-0.209559,FRENET,0.430713,0.0397701,0.430713,0.4159,0.0397701,0.359225,0
0.436044,-9.34546,7.50947,0.0580755,2.13906,-0.0979681,-0.209559,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.440015,-9.32401,7.51063,0.0570421,2.15805,-0.0932219,-0.201178,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.44401,-9.32401,7.51063,0.0570421,2.15805,-0.0932219,-0.201178,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.448648,-9.30231,7.51178,0.056173,2.18804,-0.0957122,-0.209422,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.452014,-9.30231,7.51178,0.056173,2.18804,-0.0957122,-0.209422,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.456014,-9.30231,7.51178,0.056173,2.18804,-0.0957122,-0.209422,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.459993,-9.28031,7.5129,0.0548974,2.21659,-0.1689,-0.374383,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.464015,-9.28031,7.5129,0.0548974,2.21659,-0.1689,-0.374383,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.468643,-9.25803,7.51393,0.0529085,2.24379,-0.210446,-0.472196,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.471965,-9.25803,7.51393,0.0529085,2.24379,-0.210446,-0.472196,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.475959,-9.25803,7.51393,0.0529085,2.24379,-0.210446,-0.472196,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.479961,-9.23549,7.51493,0.0509671,2.26969,-0.166139,-0.377085,FRENET,0.434832,0.0425802,0.434832,0.473362,0.0425802,0.301902,0
0.483961,-9.23549,7.51493,0.0509671,2.26969,-0.166139,-0.377085,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.488604,-9.21269,7.51594,0.0494991,2.29436,-0.144799,-0.332221,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.491986,-9.21269,7.51594,0.0494991,2.29436,-0.144799,-0.332221,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.495969,-9.21269,7.51594,0.0494991,2.29436,-0.144799,-0.332221,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.49996,-9.18965,7.51694,0.0480739,2.31786,-0.126193,-0.292499,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.50396,-9.18965,7.51694,0.0480739,2.31786,-0.126193,-0.292499,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.508605,-9.16638,7.51793,0.0469209,2.34025,-0.120588,-0.282206,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.511959,-9.16638,7.51793,0.0469209,2.34025,-0.120588,-0.282206,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.515969,-9.16638,7.51793,0.0469209,2.34025,-0.120588,-0.282206,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.519961,-9.14289,7.51891,0.0456843,2.36156,-0.111729,-0.263855,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.523962,-9.14289,7.51891,0.0456843,2.36156,-0.111729,-0.263855,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.5286,-9.1192,7.51988,0.0446441,2.38187,-0.11214,-0.267102,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.531966,-9.1192,7.51988,0.0446441,2.38187,-0.11214,-0.267102,FRENET,0.429465,0.0425802,0.429465,0.474179,0.0425802,0.206152,0
0.535966,-9.1192,7.51988,0.0446441,2.38187,-0.11214,-0.267102,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.539956,-9.0953,7.52083,0.0434709,2.40121,-0.107053,-0.257057,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.543958,-9.0953,7.52083,0.0434709,2.40121,-0.107053,-0.257057,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.5486,-9.07121,7.52178,0.0424656,2.41963,-0.109791,-0.265654,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.551968,-9.07121,7.52178,0.0424656,2.41963,-0.109791,-0.265654,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.555958,-9.07121,7.52178,0.0424656,2.41963,-0.109791,-0.265654,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.559955,-9.04695,7.5227,0.0413073,2.43717,-0.106179,-0.258776,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.563959,-9.04695,7.5227,0.0413073,2.43717,-0.106179,-0.258776,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.568596,-9.02251,7.52361,0.0403065,2.45388,-0.109809,-0.269457,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.57196,-9.02251,7.52361,0.0403065,2.45388,-0.109809,-0.269457,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.57596,-9.02251,7.52361,0.0403065,2.45388,-0.109809,-0.269457,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.579965,-8.99791,7.5245,0.0391444,2.46979,-0.106765,-0.263686,FRENET,0.428747,0.0425802,0.428747,0.408906,0.0425802,0.372719,0
0.583973,-8.99791,7.5245,0.0391444,2.46979,-0.106765,-0.263686,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.588605,-8.97315,7.52538,0.0381366,2.48495,-0.110718,-0.275127,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.59196,-8.97315,7.52538,0.0381366,2.48495,-0.110718,-0.275127,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.595968,-8.97315,7.52538,0.0381366,2.48495,-0.110718,-0.275127,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.59996,-8.94824,7.52622,0.0369637,2.49939,-0.107879,-0.269631,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.60397,-8.94824,7.52622,0.0369637,2.49939,-0.107879,-0.269631,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.608606,-8.92313,7.52706,0.0359488,2.52502,-0.110347,-0.278628,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.611966,-8.92313,7.52706,0.0359488,2.52502,-0.110347,-0.278628,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.615959,-8.92313,7.52706,0.0359488,2.52502,-0.110347,-0.278628,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.619962,-8.89777,7.52787,0.0347852,2.54944,-0.107223,-0.273359,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.623965,-8.89777,7.52787,0.0347852,2.54944,-0.107223,-0.273359,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.628611,-8.87218,7.52867,0.0337715,2.5727,-0.110838,-0.285154,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.631962,-8.87218,7.52867,0.0337715,2.5727,-0.110838,-0.285154,FRENET,0.426538,0.0425802,0.426538,0.471876,0.0425802,0.215801,0
0.635965,-8.87218,7.52867,0.0337715,2.5727,-0.110838,-0.285154,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.639967,-8.84631,7.52944,0.0326052,2.60205,-0.107673,-0.280171,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.643958,-8.84631,7.52944,0.0326052,2.60205,-0.107673,-0.280171,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.648611,-8.82016,7.53021,0.0315863,2.63001,-0.111078,-0.292137,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.651965,-8.82016,7.53021,0.0315863,2.63001,-0.111078,-0.292137,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.655961,-8.82016,7.53021,0.0315863,2.63001,-0.111078,-0.292137,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.659961,-8.79374,7.53095,0.0304115,2.65664,-0.108862,-0.289207,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.663977,-8.79374,7.53095,0.0304115,2.65664,-0.108862,-0.289207,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.66862,-8.76706,7.53167,0.0293788,2.682,-0.112802,-0.302535,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.671972,-8.76706,7.53167,0.0293788,2.682,-0.112802,-0.302535,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.675965,-8.76706,7.53167,0.0293788,2.682,-0.112802,-0.302535,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.679968,-8.74013,7.53237,0.0281841,2.70615,-0.110894,-0.300096,FRENET,0.43705,0.0494201,0.43705,0.38722,0.0494201,0.382767,0
0.68397,-8.74013,7.53237,0.0281841,2.70615,-0.110894,-0.300096,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.688637,-8.71296,7.53305,0.0271311,2.72916,-0.114972,-0.313778,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.691971,-8.71296,7.53305,0.0271311,2.72916,-0.114972,-0.313778,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.695973,-8.71296,7.53305,0.0271311,2.72916,-0.114972,-0.313778,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.699969,-8.68557,7.5337,0.0259136,2.75107,-0.113124,-0.311214,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.703968,-8.68557,7.5337,0.0259136,2.75107,-0.113124,-0.311214,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.708609,-8.6579,7.53434,0.0248445,2.78383,-0.115369,-0.321167,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.711976,-8.6579,7.53434,0.0248445,2.78383,-0.115369,-0.321167,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.715981,-8.6579,7.53434,0.0248445,2.78383,-0.115369,-0.321167,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.719989,-8.62991,7.53494,0.0236301,2.81503,-0.112884,-0.317773,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
0.723969,-8.62991,7.53494,0.0236301,2.81503,-0.112884,-0.317773,FRENET,0.449251,0.0494201,0.449251,0.361414,0.0494201,0.388712,0
