t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208613,-9.79248,7.48221,0.0287874,1.65069,0.211372,0.348909,FGM,0.426152,0.267119,0.417296,0.426152,0.0473625,0.267119,0
0.211855,-9.79248,7.48221,0.0287874,1.65069,0.211372,0.348909,FGM,0.426152,0.267119,0.417296,0.426152,0.0473625,0.267119,0
0.216063,-9.79248,7.48221,0.0287874,1.65069,0.211372,0.348909,FGM,0.426152,0.267119,0.417296,0.426152,0.0473625,0.267119,0
0.219874,-9.77576,7.48302,0.0308836,1.6972,0.221544,0.376004,FGM,0.426152,0.267119,0.417296,0.426152,0.0473625,0.267119,0
0.223878,-9.77576,7.48302,0.0308836,1.6972,0.221544,0.376004,FGM,0.426152,0.267119,0.417296,0.426152,0.0473625,0.267119,0
0.228849,-9.75859,7.48388,0.0331774,1.7415,0.223171,0.388651,FGM,0.426152,0.267119,0.417296,0.426152,0.0473625,0.267119,0
0.231883,-9.75859,7.48388,0.0331774,1.7415,0.223171,0.388651,FGM,0.426152,0.267119,0.417296,0.426152,0.0473625,0.267119,0
0.235915,-9.75859,7.48388,0.0331774,1.7415,0.223171,0.388651,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.23992,-9.74098,7.48479,0.0353875,1.78369,0.232806,0.415253,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.243955,-9.74098,7.48479,0.0353875,1.78369,0.232806,0.415253,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.24881,-9.72296,7.48577,0.0377916,1.82574,0.23388,0.427003,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.251876,-9.72296,7.48577,0.0377916,1.82574,0.23388,0.427003,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.255956,-9.72296,7.48577,0.0377916,1.82574,0.23388,0.427003,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.259936,-9.70453,7.4868,0.040105,1.86579,0.242905,0.453209,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.26384,-9.70453,7.4868,0.040105,1.86579,0.242905,0.453209,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.268827,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.271919,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.275927,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.279859,-9.66653,7.48905,0.045023,1.94026,0.25268,0.490265,FGM,0.425966,0.288167,0.417245,0.425966,0.051226,0.288167,0
0.28392,-9.66653,7.48905,0.045023,1.94026,0.25268,0.490265,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.28878,-9.64737,7.49026,0.0477213,1.90038,0.26435,0.502366,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.291949,-9.64737,7.49026,0.0477213,1.90038,0.26435,0.502366,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.295972,-9.64737,7.49026,0.0477213,1.90038,0.26435,0.502366,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.300128,-9.62856,7.49147,0.0503334,1.86808,0.276711,0.516919,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.304155,-9.62856,7.49147,0.0503334,1.86808,0.276711,0.516919,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.308761,-9.6099,7.49274,0.0531289,1.87343,0.266209,0.498724,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.312274,-9.6099,7.49274,0.0531289,1.87343,0.266209,0.498724,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.315911,-9.6099,7.49274,0.0531289,1.87343,0.266209,0.498724,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.32009,-9.59118,7.49402,0.0554324,1.87853,0.185367,0.348217,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.323859,-9.59118,7.49402,0.0554324,1.87853,0.185367,0.348217,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.328628,-9.57241,7.49525,0.0567079,1.88338,0.0645245,0.121524,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.331763,-9.57241,7.49525,0.0567079,1.88338,0.0645245,0.121524,FRENET,0.421115,0.051226,0.421115,0.458577,0.051226,0.327415,0
0.335963,-9.57241,7.49525,0.0567079,1.88338,0.0645245,0.121524,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.340019,-9.55359,7.4964,0.0569327,1.888,0.00383757,0.00724533,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.343711,-9.55359,7.4964,0.0569327,1.888,0.00383757,0.00724533,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.348576,-9.53472,7.49752,0.0568263,1.8924,-0.0383736,-0.0726184,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.351927,-9.53472,7.49752,0.0568263,1.8924,-0.0383736,-0.0726184,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.355924,-9.53472,7.49752,0.0568263,1.8924,-0.0383736,-0.0726184,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.35984,-9.51581,7.49857,0.0562645,1.8966,-0.0550028,-0.104318,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.363694,-9.51581,7.49857,0.0562645,1.8966,-0.0550028,-0.104318,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.368455,-9.49685,7.49961,0.0557065,1.90059,-0.0723677,-0.137541,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.371775,-9.49685,7.49961,0.0557065,1.90059,-0.0723677,-0.137541,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.375836,-9.49685,7.49961,0.0557065,1.90059,-0.0723677,-0.137541,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.380045,-9.47785,7.5006,0.0548819,1.90439,-0.0749207,-0.142679,FRENET,0.422704,0.051226,0.422704,0.470769,0.051226,0.320822,0
0.38392,-9.47785,7.5006,0.0548819,1.90439,-0.0749207,-0.142679,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.388646,-9.45881,7.50159,0.0541691,1.90802,-0.084225,-0.160703,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.392018,-9.45881,7.50159,0.0541691,1.90802,-0.084225,-0.160703,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.3962,-9.45881,7.50159,0.0541691,1.90802,-0.084225,-0.160703,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.400035,-9.43974,7.50253,0.0532512,1.91147,-0.0821424,-0.157013,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.40415,-9.43974,7.50253,0.0532512,1.91147,-0.0821424,-0.157013,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.408749,-9.42063,7.50347,0.0524811,1.91475,-0.0887283,-0.169893,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.411882,-9.42063,7.50347,0.0524811,1.91475,-0.0887283,-0.169893,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.415962,-9.42063,7.50347,0.0524811,1.91475,-0.0887283,-0.169893,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.41988,-9.40149,7.50438,0.0515268,1.91788,-0.0850511,-0.163118,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.423884,-9.40149,7.50438,0.0515268,1.91788,-0.0850511,-0.163118,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.428578,-9.38232,7.50528,0.050733,1.92086,-0.0906657,-0.174157,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.431806,-9.38232,7.50528,0.050733,1.92086,-0.0906657,-0.174157,FRENET,0.432833,0.051226,0.432833,0.467174,0.051226,0.325897,0
0.435873,-9.38232,7.50528,0.050733,1.92086,-0.0906657,-0.174157,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.439927,-9.36311,7.50615,0.0497624,1.9237,-0.0864052,-0.166218,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.444509,-9.36311,7.50615,0.0497624,1.9237,-0.0864052,-0.166218,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.448699,-9.34375,7.50702,0.0489612,1.95257,-0.0891382,-0.174048,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.451904,-9.34375,7.50702,0.0489612,1.95257,-0.0891382,-0.174048,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.455897,-9.34375,7.50702,0.0489612,1.95257,-0.0891382,-0.174048,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.46012,-9.32411,7.50787,0.0480151,1.98006,-0.0851153,-0.168533,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.463741,-9.32411,7.50787,0.0480151,1.98006,-0.0851153,-0.168533,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.468585,-9.30414,7.50874,0.0472185,2.01813,-0.0886733,-0.178954,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.471703,-9.30414,7.50874,0.0472185,2.01813,-0.0886733,-0.178954,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.475928,-9.30414,7.50874,0.0472185,2.01813,-0.0886733,-0.178954,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.479894,-9.28379,7.50958,0.0462745,2.05439,-0.0857891,-0.176244,FRENET,0.431583,0.0404468,0.431583,0.473853,0.0404468,0.322104,0
0.484093,-9.28379,7.50958,0.0462745,2.05439,-0.0857891,-0.176244,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.488587,-9.26309,7.51044,0.0454652,2.08893,-0.0906246,-0.189309,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.49208,-9.26309,7.51044,0.0454652,2.08893,-0.0906246,-0.189309,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.495902,-9.26309,7.51044,0.0454652,2.08893,-0.0906246,-0.189309,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.499925,-9.24205,7.51128,0.0444968,2.12183,-0.0883949,-0.187559,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.503812,-9.24205,7.51128,0.0444968,2.12183,-0.0883949,-0.187559,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.508748,-9.2207,7.51213,0.0436613,2.15316,-0.0934337,-0.201177,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.511879,-9.2207,7.51213,0.0436613,2.15316,-0.0934337,-0.201177,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.515857,-9.2207,7.51213,0.0436613,2.15316,-0.0934337,-0.201177,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.519816,-9.19903,7.51296,0.0426632,2.183,-0.0912924,-0.199291,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.52395,-9.19903,7.51296,0.0426632,2.183,-0.0912924,-0.199291,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.528741,-9.17708,7.5138,0.0418001,2.21142,-0.096257,-0.212865,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.531916,-9.17708,7.5138,0.0418001,2.21142,-0.096257,-0.212865,FRENET,0.428089,0.0404468,0.428089,0.457531,0.0404468,0.349459,0
0.535875,-9.17708,7.5138,0.0418001,2.21142,-0.096257,-0.212865,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.540093,-9.15484,7.51461,0.040773,2.23849,-0.0940589,-0.21055,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.543922,-9.15484,7.51461,0.040773,2.23849,-0.0940589,-0.21055,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.548808,-9.13234,7.51542,0.0398839,2.26427,-0.0988913,-0.223917,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.551928,-9.13234,7.51542,0.0398839,2.26427,-0.0988913,-0.223917,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.555946,-9.13234,7.51542,0.0398839,2.26427,-0.0988913,-0.223917,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.559969,-9.10959,7.51622,0.03883,2.28883,-0.0966078,-0.221119,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.563879,-9.10959,7.51622,0.03883,2.28883,-0.0966078,-0.221119,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.568627,-9.0866,7.51701,0.0379169,2.31222,-0.101308,-0.234246,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.571924,-9.0866,7.51701,0.0379169,2.31222,-0.101308,-0.234246,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.575924,-9.0866,7.51701,0.0379169,2.31222,-0.101308,-0.234246,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.579733,-9.06338,7.51778,0.0368385,2.3345,-0.0989405,-0.230976,FRENET,0.425981,0.0404468,0.425981,0.473724,0.0404468,0.332795,0
0.583912,-9.06338,7.51778,0.0368385,2.3345,-0.0989405,-0.230976,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.588587,-9.03991,7.51854,0.0359047,2.36116,-0.102902,-0.242968,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.591807,-9.03991,7.51854,0.0359047,2.36116,-0.102902,-0.242968,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.595871,-9.03991,7.51854,0.0359047,2.36116,-0.102902,-0.242968,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.599911,-9.01618,7.51928,0.0348125,2.38655,-0.100384,-0.239572,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.603848,-9.01618,7.51928,0.0348125,2.38655,-0.100384,-0.239572,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.608707,-8.99221,7.52002,0.0338633,2.41073,-0.104698,-0.252399,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.611991,-8.99221,7.52002,0.0338633,2.41073,-0.104698,-0.252399,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.615961,-8.99221,7.52002,0.0338633,2.41073,-0.104698,-0.252399,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.619915,-8.96794,7.52073,0.0327612,2.44565,-0.101395,-0.247976,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.624141,-8.96794,7.52073,0.0327612,2.44565,-0.101395,-0.247976,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.628812,-8.94333,7.52144,0.0318026,2.47891,-0.104932,-0.260116,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.631918,-8.94333,7.52144,0.0318026,2.47891,-0.104932,-0.260116,FRENET,0.446578,0.0469873,0.446578,0.469885,0.0469873,0.227767,0
0.635905,-8.94333,7.52144,0.0318026,2.47891,-0.104932,-0.260116,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.639773,-8.91839,7.52212,0.0306909,2.51059,-0.102743,-0.257945,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.643849,-8.91839,7.52212,0.0306909,2.51059,-0.102743,-0.257945,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.648599,-8.89314,7.52281,0.0297167,2.54076,-0.106882,-0.271562,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.651853,-8.89314,7.52281,0.0297167,2.54076,-0.106882,-0.271562,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.65587,-8.89314,7.52281,0.0297167,2.54076,-0.106882,-0.271562,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.659866,-8.8676,7.52346,0.0285825,2.5695,-0.105037,-0.269892,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.66386,-8.8676,7.52346,0.0285825,2.5695,-0.105037,-0.269892,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.668617,-8.84177,7.5241,0.0275855,2.59687,-0.109319,-0.283886,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.671801,-8.84177,7.5241,0.0275855,2.59687,-0.109319,-0.283886,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.675902,-8.84177,7.5241,0.0275855,2.59687,-0.109319,-0.283886,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.679894,-8.81568,7.52472,0.0264257,2.62294,-0.107537,-0.282063,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.683922,-8.81568,7.52472,0.0264257,2.62294,-0.107537,-0.282063,FRENET,0.444218,0.0469873,0.444218,0.472914,0.0469873,0.29196,0
0.68881,-8.78934,7.52533,0.0254047,2.64777,-0.111799,-0.296018,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.691907,-8.78934,7.52533,0.0254047,2.64777,-0.111799,-0.296018,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.695913,-8.78934,7.52533,0.0254047,2.64777,-0.111799,-0.296018,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.700148,-8.76275,7.5259,0.0242193,2.67142,-0.109983,-0.293809,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.70415,-8.76275,7.5259,0.0242193,2.67142,-0.109983,-0.293809,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.70883,-8.73592,7.52646,0.023175,2.69394,-0.114171,-0.307571,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.711931,-8.73592,7.52646,0.023175,2.69394,-0.114171,-0.307571,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.715919,-8.73592,7.52646,0.023175,2.69394,-0.114171,-0.307571,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.720017,-8.70888,7.52699,0.0219654,2.7154,-0.112289,-0.304909,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
0.724011,-8.70888,7.52699,0.0219654,2.7154,-0.112289,-0.304909,FRENET,0.443314,0.0469873,0.443314,0.471137,0.0469873,0.255577,0
