t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0838258,-9.95956,7.47576,0.00679861,0.852634,0.121227,0.103363,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.0884824,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.0916629,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.0955863,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.0999073,-9.94097,7.47635,0.00931415,1.00608,0.137263,0.138097,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.103755,-9.94097,7.47635,0.00931415,1.00608,0.137263,0.138097,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.108703,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.111853,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.115666,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.119735,-9.91945,7.47706,0.0121636,1.14528,0.153537,0.175843,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.123784,-9.91945,7.47706,0.0121636,1.14528,0.153537,0.175843,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.128589,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.131791,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.135771,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.139759,-9.89527,7.47791,0.0153376,1.27416,0.168934,0.215249,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.14377,-9.89527,7.47791,0.0153376,1.27416,0.168934,0.215249,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.148702,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.151811,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.155749,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.159817,-9.86859,7.47892,0.0188168,1.39354,0.183751,0.256065,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.163831,-9.86859,7.47892,0.0188168,1.39354,0.183751,0.256065,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.168507,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.171798,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.17561,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.179839,-9.83965,7.48009,0.0225849,1.50185,0.197535,0.296667,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.183758,-9.83965,7.48009,0.0225849,1.50185,0.197535,0.296667,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.188533,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.191902,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.195837,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.199824,-9.80861,7.48146,0.0266177,1.60354,0.210098,0.3369,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.203776,-9.80861,7.48146,0.0266177,1.60354,0.210098,0.3369,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.208516,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.211837,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.215675,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.219881,-9.77565,7.48302,0.0308974,1.69578,0.221983,0.376435,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.223762,-9.77565,7.48302,0.0308974,1.69578,0.221983,0.376435,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.228636,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.231901,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.235618,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.239773,-9.74092,7.48479,0.035406,1.78138,0.232693,0.414515,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.243852,-9.74092,7.48479,0.035406,1.78138,0.232693,0.414515,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.248386,-9.72293,7.48577,0.0378099,1.82209,0.233831,0.42606,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.251853,-9.72293,7.48577,0.0378099,1.82209,0.233831,0.42606,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.255724,-9.72293,7.48577,0.0378099,1.82209,0.233831,0.42606,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.259841,-9.70454,7.4868,0.0401225,1.86086,0.242892,0.451988,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.263797,-9.70454,7.4868,0.0401225,1.86086,0.242892,0.451988,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.268504,-9.68578,7.4879,0.0426288,1.89779,0.24384,0.462757,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.271779,-9.68578,7.4879,0.0426288,1.89779,0.24384,0.462757,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.275827,-9.68578,7.4879,0.0426288,1.89779,0.24384,0.462757,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.279638,-9.66666,7.48905,0.0450384,1.93296,0.252508,0.488087,FGM,0.430944,0.28851,0.421527,0.430944,0.0473625,0.28851,0
0.283726,-9.66666,7.48905,0.0450384,1.93296,0.252508,0.488087,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.288787,-9.64718,7.49027,0.047635,1.97092,0.252513,0.497683,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.291753,-9.64718,7.49027,0.047635,1.97092,0.252513,0.497683,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.295756,-9.64718,7.49027,0.047635,1.97092,0.252513,0.497683,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.299849,-9.62733,7.49155,0.0501278,2.00708,0.260455,0.522754,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.303838,-9.62733,7.49155,0.0501278,2.00708,0.260455,0.522754,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.308785,-9.60714,7.49291,0.0528085,2.04152,0.261051,0.532941,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.311772,-9.60714,7.49291,0.0528085,2.04152,0.261051,0.532941,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.315776,-9.60714,7.49291,0.0528085,2.04152,0.261051,0.532941,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.31973,-9.5866,7.49431,0.0551329,2.07432,0.194784,0.404043,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.323777,-9.5866,7.49431,0.0551329,2.07432,0.194784,0.404043,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.328631,-9.56575,7.4957,0.0568213,2.10556,0.16097,0.338931,FGM,0.426234,0.325094,0.414762,0.426234,0.046247,0.325094,0
0.331827,-9.56575,7.4957,0.0568213,2.10556,0.16097,0.338931,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.335786,-9.56575,7.4957,0.0568213,2.10556,0.16097,0.338931,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.339979,-9.54458,7.49713,0.0583634,2.13909,0.13478,0.288307,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.343992,-9.54458,7.49713,0.0583634,2.13909,0.13478,0.288307,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.348793,-9.52307,7.49856,0.0595806,2.17104,0.124544,0.27039,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.351833,-9.52307,7.49856,0.0595806,2.17104,0.124544,0.27039,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.355733,-9.52307,7.49856,0.0595806,2.17104,0.124544,0.27039,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.359717,-9.50126,7.50004,0.0608369,2.20146,0.112611,0.247909,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.363686,-9.50126,7.50004,0.0608369,2.20146,0.112611,0.247909,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.368535,-9.47915,7.50153,0.0618786,2.23043,0.11107,0.247734,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.371812,-9.47915,7.50153,0.0618786,2.23043,0.11107,0.247734,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.375712,-9.47915,7.50153,0.0618786,2.23043,0.11107,0.247734,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.379756,-9.45676,7.50306,0.0630307,2.25803,0.104605,0.2362,FGM,0.466544,0.153741,0.433296,0.466544,0.046247,0.153741,0
0.38392,-9.45676,7.50306,0.0630307,2.25803,0.104605,0.2362,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.388618,-9.43429,7.50459,0.0638562,2.24589,0.0639085,0.143531,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.391667,-9.43429,7.50459,0.0638562,2.24589,0.0639085,0.143531,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.395771,-9.43429,7.50459,0.0638562,2.24589,0.0639085,0.143531,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.399839,-9.41193,7.50608,0.064206,2.23605,-0.00622122,-0.013911,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.403711,-9.41193,7.50608,0.064206,2.23605,-0.00622122,-0.013911,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.408437,-9.38966,7.50751,0.0638619,2.22809,-0.0414925,-0.0924488,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.411679,-9.38966,7.50751,0.0638619,2.22809,-0.0414925,-0.0924488,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.415724,-9.38966,7.50751,0.0638619,2.22809,-0.0414925,-0.0924488,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.419801,-9.36745,7.5089,0.0633835,2.22164,-0.0697566,-0.154974,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.423443,-9.36745,7.5089,0.0633835,2.22164,-0.0697566,-0.154974,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.428546,-9.3453,7.51024,0.0625423,2.21641,-0.0797187,-0.176689,FRENET,0.434833,0.046247,0.434833,0.435184,0.046247,0.352583,0
0.431763,-9.3453,7.51024,0.0625423,2.21641,-0.0797187,-0.176689,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.435897,-9.3453,7.51024,0.0625423,2.21641,-0.0797187,-0.176689,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.439806,-9.3232,7.51157,0.0617643,2.21218,-0.0926075,-0.204865,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.443816,-9.3232,7.51157,0.0617643,2.21218,-0.0926075,-0.204865,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.448597,-9.30106,7.51283,0.0604756,2.22321,-0.174962,-0.388977,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.451711,-9.30106,7.51283,0.0604756,2.22321,-0.174962,-0.388977,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.455807,-9.30106,7.51283,0.0604756,2.22321,-0.174962,-0.388977,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.459662,-9.2788,7.51399,0.0583991,2.23372,-0.220054,-0.49154,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.463598,-9.2788,7.51399,0.0583991,2.23372,-0.220054,-0.49154,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.46845,-9.25645,7.51511,0.0563784,2.24373,-0.171524,-0.384852,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.471611,-9.25645,7.51511,0.0563784,2.24373,-0.171524,-0.384852,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.475637,-9.25645,7.51511,0.0563784,2.24373,-0.171524,-0.384852,FRENET,0.431569,0.046247,0.431569,0.434445,0.046247,0.36375,0
0.479834,-9.23399,7.51623,0.054873,2.25326,-0.148242,-0.334027,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.483866,-9.23399,7.51623,0.054873,2.25326,-0.148242,-0.334027,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.488423,-9.21131,7.51734,0.0534362,2.28882,-0.126383,-0.289269,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.491704,-9.21131,7.51734,0.0534362,2.28882,-0.126383,-0.289269,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.495842,-9.21131,7.51734,0.0534362,2.28882,-0.126383,-0.289269,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.499821,-9.18827,7.51845,0.0522877,2.32269,-0.118841,-0.276031,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.503571,-9.18827,7.51845,0.0522877,2.32269,-0.118841,-0.276031,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.508504,-9.16491,7.51955,0.0510758,2.35496,-0.109461,-0.257777,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.511809,-9.16491,7.51955,0.0510758,2.35496,-0.109461,-0.257777,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.515754,-9.16491,7.51955,0.0510758,2.35496,-0.109461,-0.257777,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.519905,-9.14123,7.52065,0.0500569,2.38568,-0.109425,-0.261053,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.523859,-9.14123,7.52065,0.0500569,2.38568,-0.109425,-0.261053,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.528708,-9.11726,7.52174,0.0489132,2.41495,-0.104642,-0.252704,FRENET,0.439466,0.047438,0.439466,0.444647,0.047438,0.355014,0
0.531734,-9.11726,7.52174,0.0489132,2.41495,-0.104642,-0.252704,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.53566,-9.11726,7.52174,0.0489132,2.41495,-0.104642,-0.252704,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.539843,-9.09299,7.52283,0.0479285,2.44283,-0.107373,-0.262292,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.543796,-9.09299,7.52283,0.0479285,2.44283,-0.107373,-0.262292,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.548586,-9.06845,7.52389,0.0467951,2.46937,-0.104301,-0.257559,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.551696,-9.06845,7.52389,0.0467951,2.46937,-0.104301,-0.257559,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.555668,-9.06845,7.52389,0.0467951,2.46937,-0.104301,-0.257559,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.559945,-9.04366,7.52495,0.0458093,2.49466,-0.108039,-0.269521,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.563844,-9.04366,7.52495,0.0458093,2.49466,-0.108039,-0.269521,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.568554,-9.01861,7.52599,0.0446649,2.51875,-0.10559,-0.265954,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.571823,-9.01861,7.52599,0.0446649,2.51875,-0.10559,-0.265954,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.575905,-9.01861,7.52599,0.0446649,2.51875,-0.10559,-0.265954,FRENET,0.433847,0.047438,0.433847,0.400311,0.047438,0.377439,0
0.579794,-8.99333,7.52703,0.0436652,2.54169,-0.109664,-0.27873,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.583779,-8.99333,7.52703,0.0436652,2.54169,-0.109664,-0.27873,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.589672,-8.96782,7.52804,0.0425027,2.56353,-0.107416,-0.275366,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.593572,-8.96782,7.52804,0.0425027,2.56353,-0.107416,-0.275366,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.596451,-8.96782,7.52804,0.0425027,2.56353,-0.107416,-0.275366,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.6007,-8.9421,7.52904,0.041485,2.58434,-0.111568,-0.288331,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.603739,-8.9421,7.52904,0.041485,2.58434,-0.111568,-0.288331,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.608681,-8.91618,7.53001,0.0403025,2.60416,-0.10936,-0.28479,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.61165,-8.91618,7.53001,0.0403025,2.60416,-0.10936,-0.28479,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.615708,-8.91618,7.53001,0.0403025,2.60416,-0.10936,-0.28479,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.619724,-8.89006,7.53098,0.0392662,2.62304,-0.113491,-0.297692,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.623691,-8.89006,7.53098,0.0392662,2.62304,-0.113491,-0.297692,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.628692,-8.86376,7.53191,0.0380639,2.64102,-0.111258,-0.293836,FRENET,0.420363,0.047438,0.420363,0.377219,0.047438,0.381369,0
0.631561,-8.86376,7.53191,0.0380639,2.64102,-0.111258,-0.293836,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.635689,-8.86376,7.53191,0.0380639,2.64102,-0.111258,-0.293836,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.639697,-8.83724,7.53284,0.037013,2.66672,-0.114097,-0.304264,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.643607,-8.83724,7.53284,0.037013,2.66672,-0.114097,-0.304264,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.648561,-8.81046,7.53373,0.0358094,2.6912,-0.111466,-0.299976,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.65164,-8.81046,7.53373,0.0358094,2.6912,-0.111466,-0.299976,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.655707,-8.81046,7.53373,0.0358094,2.6912,-0.111466,-0.299976,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.659716,-8.78345,7.53462,0.034753,2.71452,-0.115102,-0.312446,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.663625,-8.78345,7.53462,0.034753,2.71452,-0.115102,-0.312446,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.668332,-8.7562,7.53547,0.0335358,2.73672,-0.11296,-0.30914,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.671622,-8.7562,7.53547,0.0335358,2.73672,-0.11296,-0.30914,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.675594,-8.7562,7.53547,0.0335358,2.73672,-0.11296,-0.30914,FRENET,0.445284,0.0482192,0.445284,0.472096,0.0482192,0.312509,0
0.679581,-8.72874,7.53631,0.0324638,2.75788,-0.116862,-0.322291,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.683626,-8.72874,7.53631,0.0324638,2.75788,-0.116862,-0.322291,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.688416,-8.70108,7.53712,0.0312274,2.77802,-0.114868,-0.319106,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.691624,-8.70108,7.53712,0.0312274,2.77802,-0.114868,-0.319106,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.695675,-8.70108,7.53712,0.0312274,2.77802,-0.114868,-0.319106,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.699699,-8.67315,7.53792,0.0301424,2.80909,-0.116949,-0.32852,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.703592,-8.67315,7.53792,0.0301424,2.80909,-0.116949,-0.32852,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.708341,-8.64492,7.53868,0.0289123,2.83869,-0.114326,-0.324535,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.711601,-8.64492,7.53868,0.0289123,2.83869,-0.114326,-0.324535,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.715636,-8.64492,7.53868,0.0289123,2.83869,-0.114326,-0.324535,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.719705,-8.6164,7.53943,0.0278271,2.86688,-0.117643,-0.337268,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.723545,-8.6164,7.53943,0.0278271,2.86688,-0.117643,-0.337268,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.728372,-8.58761,7.54015,0.0265849,2.89373,-0.11579,-0.335064,FRENET,0.450149,0.0482192,0.450149,0.352293,0.0482192,0.3972,0
0.731704,-8.58761,7.54015,0.0265849,2.89373,-0.11579,-0.335064,FRENET,0.456152,0.0482192,0.456152,0.325756,0.0482192,0.406231,0
