t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176012,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.179996,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.184013,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.188656,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.192015,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.196013,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.200007,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.204017,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.20861,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.21201,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.216013,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.219999,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.223969,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.228659,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.232013,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.23601,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.24,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.244019,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.248656,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.252016,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.256012,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.26,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.264013,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.268661,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.272016,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.276012,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.280006,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.28402,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.288618,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.292021,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.296019,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.300009,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.304013,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.308608,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.312013,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.316009,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.319998,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.324009,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.328648,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.33202,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.336021,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.340011,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.344012,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.348617,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.352018,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.35601,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.359998,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.364017,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.36866,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.372017,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.376017,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.42808,0.454556,0.0473625,0.333912,0
0.380004,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.384015,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.388661,-9.43331,7.50468,0.0640799,2.27602,0.107839,0.245444,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.392007,-9.43331,7.50468,0.0640799,2.27602,0.107839,0.245444,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.396019,-9.43331,7.50468,0.0640799,2.27602,0.107839,0.245444,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.400003,-9.41055,7.50627,0.0652179,2.28771,0.103584,0.236971,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.404011,-9.41055,7.50627,0.0652179,2.28771,0.103584,0.236971,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.4087,-9.38767,7.50785,0.065906,2.29885,0.0238676,0.0548679,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.412015,-9.38767,7.50785,0.065906,2.29885,0.0238676,0.0548679,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.416012,-9.38767,7.50785,0.065906,2.29885,0.0238676,0.0548679,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.420011,-9.36468,7.50938,0.0658245,2.30945,-0.0200912,-0.0463996,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.424017,-9.36468,7.50938,0.0658245,2.30945,-0.0200912,-0.0463996,FRENET,0.434899,0.0560955,0.434899,0.403357,0.0560955,0.363377,0
0.428618,-9.34159,7.51089,0.0655232,2.31955,-0.0541184,-0.125531,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.432013,-9.34159,7.51089,0.0655232,2.31955,-0.0541184,-0.125531,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.436012,-9.34159,7.51089,0.0655232,2.31955,-0.0541184,-0.125531,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.440003,-9.31839,7.51234,0.0645286,2.32917,-0.153622,-0.357812,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.443999,-9.31839,7.51234,0.0645286,2.32917,-0.153622,-0.357812,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.448646,-9.29509,7.51368,0.0626019,2.33834,-0.21059,-0.492432,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.452016,-9.29509,7.51368,0.0626019,2.33834,-0.21059,-0.492432,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.456018,-9.29509,7.51368,0.0626019,2.33834,-0.21059,-0.492432,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.460002,-9.27164,7.51495,0.0603721,2.35895,-0.248433,-0.586041,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.464021,-9.27164,7.51495,0.0603721,2.35895,-0.248433,-0.586041,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.468654,-9.24798,7.51614,0.0577034,2.37859,-0.268137,-0.637787,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.472017,-9.24798,7.51614,0.0577034,2.37859,-0.268137,-0.637787,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.476016,-9.24798,7.51614,0.0577034,2.37859,-0.268137,-0.637787,FRENET,0.427529,0.0560955,0.427529,0.403075,0.0560955,0.375248,0
0.480001,-9.22413,7.51729,0.0552738,2.39729,-0.206669,-0.495445,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.484015,-9.22413,7.51729,0.0552738,2.39729,-0.206669,-0.495445,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.488651,-9.20009,7.51845,0.0534656,2.4151,-0.173555,-0.419154,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.492018,-9.20009,7.51845,0.0534656,2.4151,-0.173555,-0.419154,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.496012,-9.20009,7.51845,0.0534656,2.4151,-0.173555,-0.419154,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.500004,-9.17588,7.5196,0.0517928,2.43207,-0.147022,-0.357568,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.504015,-9.17588,7.5196,0.0517928,2.43207,-0.147022,-0.357568,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.508651,-9.15151,7.52074,0.0504626,2.44823,-0.136011,-0.332986,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.51202,-9.15151,7.52074,0.0504626,2.44823,-0.136011,-0.332986,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.516017,-9.15151,7.52074,0.0504626,2.44823,-0.136011,-0.332986,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.520024,-9.12698,7.52186,0.0490889,2.46362,-0.123539,-0.304353,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.523983,-9.12698,7.52186,0.0490889,2.46362,-0.123539,-0.304353,FRENET,0.433994,0.0560955,0.433994,0.398197,0.0560955,0.373567,0
0.528638,-9.10229,7.52297,0.047946,2.47828,-0.121463,-0.301018,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.531971,-9.10229,7.52297,0.047946,2.47828,-0.121463,-0.301018,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.535972,-9.10229,7.52297,0.047946,2.47828,-0.121463,-0.301018,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.539955,-9.07746,7.52405,0.0466865,2.49224,-0.114707,-0.285876,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.544016,-9.07746,7.52405,0.0466865,2.49224,-0.114707,-0.285876,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.548642,-9.0525,7.52512,0.0456128,2.50554,-0.11626,-0.291295,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.552017,-9.0525,7.52512,0.0456128,2.50554,-0.11626,-0.291295,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.556019,-9.0525,7.52512,0.0456128,2.50554,-0.11626,-0.291295,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.560001,-9.0274,7.52616,0.0443923,2.5182,-0.111835,-0.281623,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.564016,-9.0274,7.52616,0.0443923,2.5182,-0.111835,-0.281623,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.568618,-9.00218,7.5272,0.0433399,2.53026,-0.114856,-0.290616,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.571984,-9.00218,7.5272,0.0433399,2.53026,-0.114856,-0.290616,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.576013,-9.00218,7.5272,0.0433399,2.53026,-0.114856,-0.290616,FRENET,0.426578,0.0560955,0.426578,0.454232,0.0560955,0.362225,0
0.580003,-8.97684,7.52819,0.042128,2.54175,-0.111372,-0.283081,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.58402,-8.97684,7.52819,0.042128,2.54175,-0.111372,-0.283081,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.58865,-8.95131,7.52919,0.0410831,2.56722,-0.112931,-0.289919,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.592016,-8.95131,7.52919,0.0410831,2.56722,-0.112931,-0.289919,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.596018,-8.95131,7.52919,0.0410831,2.56722,-0.112931,-0.289919,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.6,-8.92554,7.53015,0.0398963,2.59147,-0.109323,-0.283307,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.604015,-8.92554,7.53015,0.0398963,2.59147,-0.109323,-0.283307,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.608658,-8.89946,7.5311,0.0388683,2.62646,-0.110867,-0.291189,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.612018,-8.89946,7.5311,0.0388683,2.62646,-0.110867,-0.291189,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.615981,-8.89946,7.5311,0.0388683,2.62646,-0.110867,-0.291189,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.620003,-8.87305,7.53203,0.0377027,2.65978,-0.107834,-0.286813,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.624017,-8.87305,7.53203,0.0377027,2.65978,-0.107834,-0.286813,FRENET,0.447238,0.0573848,0.447238,0.372417,0.0573848,0.384349,0
0.628619,-8.84631,7.53296,0.0366811,2.69152,-0.111174,-0.299227,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.632017,-8.84631,7.53296,0.0366811,2.69152,-0.111174,-0.299227,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.636021,-8.84631,7.53296,0.0366811,2.69152,-0.111174,-0.299227,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.640005,-8.81926,7.53386,0.0355054,2.72175,-0.109225,-0.297283,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.644016,-8.81926,7.53386,0.0355054,2.72175,-0.109225,-0.297283,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.648655,-8.79191,7.53475,0.0344676,2.75054,-0.113177,-0.311299,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.65202,-8.79191,7.53475,0.0344676,2.75054,-0.113177,-0.311299,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.656015,-8.79191,7.53475,0.0344676,2.75054,-0.113177,-0.311299,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.660003,-8.76428,7.53561,0.0332689,2.77796,-0.111572,-0.309942,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.66402,-8.76428,7.53561,0.0332689,2.77796,-0.111572,-0.309942,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.66862,-8.73638,7.53646,0.0322078,2.80408,-0.115678,-0.324371,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.672017,-8.73638,7.53646,0.0322078,2.80408,-0.115678,-0.324371,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.676006,-8.73638,7.53646,0.0322078,2.80408,-0.115678,-0.324371,FRENET,0.448287,0.0573848,0.448287,0.361217,0.0573848,0.39503,0
0.679992,-8.70823,7.53727,0.0309828,2.82896,-0.114132,-0.322875,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.684017,-8.70823,7.53727,0.0309828,2.82896,-0.114132,-0.322875,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.688654,-8.67983,7.53808,0.029897,2.85265,-0.118222,-0.337247,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.692014,-8.67983,7.53808,0.029897,2.85265,-0.118222,-0.337247,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.696015,-8.67983,7.53808,0.029897,2.85265,-0.118222,-0.337247,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.700004,-8.65121,7.53885,0.0286459,2.87522,-0.116632,-0.335343,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.703976,-8.65121,7.53885,0.0286459,2.87522,-0.116632,-0.335343,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.708656,-8.62236,7.5396,0.0275363,2.89672,-0.120648,-0.349482,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.712011,-8.62236,7.5396,0.0275363,2.89672,-0.120648,-0.349482,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.71601,-8.62236,7.5396,0.0275363,2.89672,-0.120648,-0.349482,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.719992,-8.59329,7.54032,0.0262606,2.91719,-0.118981,-0.347091,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
0.724011,-8.59329,7.54032,0.0262606,2.91719,-0.118981,-0.347091,FRENET,0.435976,0.0573848,0.435976,0.341711,0.0573848,0.403103,0
