t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223796,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269749,0.294607,0.432041,0.0473625,0.269749,0
0.228559,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.432041,0.269749,0.294607,0.432041,0.0473625,0.269749,0
0.23182,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.432041,0.269749,0.294607,0.432041,0.0473625,0.269749,0
0.23597,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.239882,-9.74027,7.48482,0.0354723,1.78458,0.233342,0.416417,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.243788,-9.74027,7.48482,0.0354723,1.78458,0.233342,0.416417,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.248582,-9.72224,7.4858,0.0378811,1.82598,0.234266,0.427764,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.252119,-9.72224,7.4858,0.0378811,1.82598,0.234266,0.427764,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.256121,-9.72224,7.4858,0.0378811,1.82598,0.234266,0.427764,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.260202,-9.70382,7.48683,0.0401977,1.8654,0.24321,0.453684,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.264022,-9.70382,7.48683,0.0401977,1.8654,0.24321,0.453684,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.26875,-9.68501,7.48793,0.0427069,1.90296,0.244171,0.464647,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.271876,-9.68501,7.48793,0.0427069,1.90296,0.244171,0.464647,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.275973,-9.68501,7.48793,0.0427069,1.90296,0.244171,0.464647,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.279923,-9.66583,7.48909,0.04512,1.93872,0.252834,0.490176,FGM,0.420073,0.288178,0.14526,0.420073,0.0473625,0.288178,0
0.284086,-9.66583,7.48909,0.04512,1.93872,0.252834,0.490176,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.288902,-9.6463,7.49032,0.0477217,1.97583,0.253114,0.50011,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.292097,-9.6463,7.49032,0.0477217,1.97583,0.253114,0.50011,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.295935,-9.6463,7.49032,0.0477217,1.97583,0.253114,0.50011,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.300091,-9.62641,7.4916,0.050221,2.01117,0.261179,0.525275,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.303926,-9.62641,7.4916,0.050221,2.01117,0.261179,0.525275,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.308886,-9.60617,7.49296,0.0529093,2.04483,0.26178,0.535297,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.312098,-9.60617,7.49296,0.0529093,2.04483,0.26178,0.535297,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.316053,-9.60617,7.49296,0.0529093,2.04483,0.26178,0.535297,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.319979,-9.58561,7.49439,0.055494,2.07689,0.26978,0.560305,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.323979,-9.58561,7.49439,0.055494,2.07689,0.26978,0.560305,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.328656,-9.56474,7.49589,0.0582689,2.10743,0.27026,0.569554,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.332041,-9.56474,7.49589,0.0582689,2.10743,0.27026,0.569554,FGM,0.458924,0.328356,0.338126,0.458924,0.266591,0.328356,0
0.335952,-9.56474,7.49589,0.0582689,2.10743,0.27026,0.569554,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.340133,-9.54358,7.49744,0.0606768,2.13651,0.202034,0.431647,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.34394,-9.54358,7.49744,0.0606768,2.13651,0.202034,0.431647,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.34862,-9.5221,7.49898,0.062432,2.17167,0.166777,0.362185,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.352073,-9.5221,7.49898,0.062432,2.17167,0.166777,0.362185,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.356029,-9.5221,7.49898,0.062432,2.17167,0.166777,0.362185,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.359914,-9.50027,7.50056,0.0640269,2.20516,0.139604,0.30785,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.363945,-9.50027,7.50056,0.0640269,2.20516,0.139604,0.30785,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.368747,-9.47812,7.50216,0.0652877,2.23706,0.128452,0.287355,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.371941,-9.47812,7.50216,0.0652877,2.23706,0.128452,0.287355,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.375898,-9.47812,7.50216,0.0652877,2.23706,0.128452,0.287355,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.379987,-9.45565,7.5038,0.0665806,2.26744,0.116055,0.263149,FGM,0.444864,0.33459,0.235322,0.444864,0.266591,0.33459,0
0.384032,-9.45565,7.5038,0.0665806,2.26744,0.116055,0.263149,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.388848,-9.43288,7.50546,0.0676542,2.2996,0.113802,0.261699,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.391973,-9.43288,7.50546,0.0676542,2.2996,0.113802,0.261699,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.396163,-9.43288,7.50546,0.0676542,2.2996,0.113802,0.261699,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.40004,-9.40979,7.50717,0.0688316,2.33022,0.107201,0.249802,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.403911,-9.40979,7.50717,0.0688316,2.33022,0.107201,0.249802,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.408804,-9.38641,7.50891,0.069836,2.35939,0.108722,0.256518,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.412013,-9.38641,7.50891,0.069836,2.35939,0.108722,0.256518,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.416,-9.38641,7.50891,0.069836,2.35939,0.108722,0.256518,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.419934,-9.36274,7.51069,0.0709769,2.38718,0.104579,0.249648,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.424027,-9.36274,7.51069,0.0709769,2.38718,0.104579,0.249648,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.428829,-9.33881,7.51251,0.0719624,2.41364,0.107656,0.259843,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.432106,-9.33881,7.51251,0.0719624,2.41364,0.107656,0.259843,FGM,0.437595,0.352965,0.224688,0.437595,0.266591,0.352965,0
0.435901,-9.33881,7.51251,0.0719624,2.41364,0.107656,0.259843,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.440107,-9.31462,7.51438,0.0730991,2.43884,0.104556,0.254995,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.444095,-9.31462,7.51438,0.0730991,2.43884,0.104556,0.254995,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.448768,-9.29016,7.51627,0.0740861,2.46656,0.107858,0.266039,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.451947,-9.29016,7.51627,0.0740861,2.46656,0.107858,0.266039,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.456066,-9.29016,7.51627,0.0740861,2.46656,0.107858,0.266039,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.459965,-9.26544,7.51822,0.0752263,2.49296,0.105133,0.262093,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.463916,-9.26544,7.51822,0.0752263,2.49296,0.105133,0.262093,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.468782,-9.24047,7.5202,0.0762212,2.51811,0.108997,0.274466,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.471934,-9.24047,7.5202,0.0762212,2.51811,0.108997,0.274466,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.475923,-9.24047,7.5202,0.0762212,2.51811,0.108997,0.274466,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.480146,-9.21525,7.52224,0.0773756,2.54206,0.106637,0.271078,FGM,0.381124,0.386819,0.302913,0.381124,0.266591,0.386819,0
0.484098,-9.21525,7.52224,0.0773756,2.54206,0.106637,0.271078,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.488783,-9.1898,7.52431,0.078386,2.56409,0.110796,0.284091,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.492041,-9.1898,7.52431,0.078386,2.56409,0.110796,0.284091,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.496026,-9.1898,7.52431,0.078386,2.56409,0.110796,0.284091,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.49985,-9.16414,7.52643,0.0795604,2.58508,0.108585,0.280701,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.503799,-9.16414,7.52643,0.0795604,2.58508,0.108585,0.280701,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.508467,-9.13828,7.52859,0.0805893,2.60507,0.112715,0.293629,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.511958,-9.13828,7.52859,0.0805893,2.60507,0.112715,0.293629,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.515963,-9.13828,7.52859,0.0805893,2.60507,0.112715,0.293629,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.520065,-9.11223,7.53079,0.0817835,2.62411,0.110482,0.289918,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.524019,-9.11223,7.53079,0.0817835,2.62411,0.110482,0.289918,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.528614,-9.08599,7.53303,0.0828305,2.64224,0.114563,0.302702,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.531994,-9.08599,7.53303,0.0828305,2.64224,0.114563,0.302702,FRENET,0.430371,0.388425,0.430371,0.357326,0.388425,0.400212,0
0.535837,-9.08599,7.53303,0.0828305,2.64224,0.114563,0.302702,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.539995,-9.05958,7.53532,0.0840436,2.65951,0.112293,0.298644,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.543972,-9.05958,7.53532,0.0840436,2.65951,0.112293,0.298644,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.548595,-9.03301,7.53765,0.0851078,2.67596,0.116315,0.311254,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.551954,-9.03301,7.53765,0.0851078,2.67596,0.116315,0.311254,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.556004,-9.03301,7.53765,0.0851078,2.67596,0.116315,0.311254,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.559989,-9.00627,7.54002,0.0863388,2.69163,0.114,0.306845,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.563985,-9.00627,7.54002,0.0863388,2.69163,0.114,0.306845,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.568653,-8.97939,7.54243,0.0874191,2.70655,0.117961,0.319267,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.572055,-8.97939,7.54243,0.0874191,2.70655,0.117961,0.319267,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.576109,-8.97939,7.54243,0.0874191,2.70655,0.117961,0.319267,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.579979,-8.95237,7.54489,0.0886669,2.72076,0.115597,0.314513,FRENET,0.446438,0.388425,0.446438,0.320203,0.388425,0.422786,0
0.584327,-8.95237,7.54489,0.0886669,2.72076,0.115597,0.314513,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.589549,-8.9252,7.54738,0.0897624,2.7343,0.119498,0.326743,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.591979,-8.9252,7.54738,0.0897624,2.7343,0.119498,0.326743,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.596061,-8.9252,7.54738,0.0897624,2.7343,0.119498,0.326743,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.600005,-8.89792,7.54993,0.0910257,2.74719,0.117085,0.321656,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.604386,-8.89792,7.54993,0.0910257,2.74719,0.117085,0.321656,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.608906,-8.8705,7.55248,0.0918461,2.75947,0.0360658,0.0995227,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.612014,-8.8705,7.55248,0.0918461,2.75947,0.0360658,0.0995227,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.616024,-8.8705,7.55248,0.0918461,2.75947,0.0360658,0.0995227,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.620367,-8.84296,7.55499,0.0918605,2.77117,-0.0135364,-0.0375116,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.62398,-8.84296,7.55499,0.0918605,2.77117,-0.0135364,-0.0375116,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.628747,-8.81525,7.5575,0.0916059,2.7942,-0.0504651,-0.14101,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.63212,-8.81525,7.5575,0.0916059,2.7942,-0.0504651,-0.14101,FRENET,0.394286,0.388425,0.394286,0.512268,0.388425,0.297791,0
0.636474,-8.81525,7.5575,0.0916059,2.7942,-0.0504651,-0.14101,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.640383,-8.78731,7.55999,0.0909146,2.81613,-0.0709172,-0.199712,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.644034,-8.78731,7.55999,0.0909146,2.81613,-0.0709172,-0.199712,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.6487,-8.75923,7.5625,0.0904745,2.82187,-0.00460119,-0.012984,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.651988,-8.75923,7.5625,0.0904745,2.82187,-0.00460119,-0.012984,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.65598,-8.75923,7.5625,0.0904745,2.82187,-0.00460119,-0.012984,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.659853,-8.7311,7.56507,0.0907249,2.82734,0.0352674,0.0997129,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.663918,-8.7311,7.56507,0.0907249,2.82734,0.0352674,0.0997129,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.669423,-8.70292,7.56764,0.0908675,2.83254,-0.0200017,-0.0566556,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.672273,-8.70292,7.56764,0.0908675,2.83254,-0.0200017,-0.0566556,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.675999,-8.70292,7.56764,0.0908675,2.83254,-0.0200017,-0.0566556,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.67998,-8.67468,7.57017,0.0904111,2.8375,-0.0523116,-0.148434,FRENET,0.268494,0.40197,0.268494,0.392321,0.40197,0.418488,0
0.68399,-8.67468,7.57017,0.0904111,2.8375,-0.0523116,-0.148434,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.688873,-8.64633,7.57269,0.0898326,2.85401,-0.07772,-0.221814,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.692113,-8.64633,7.57269,0.0898326,2.85401,-0.07772,-0.221814,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.695891,-8.64633,7.57269,0.0898326,2.85401,-0.07772,-0.221814,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.700337,-8.61782,7.57518,0.0889084,2.86974,-0.0903059,-0.259154,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.704391,-8.61782,7.57518,0.0889084,2.86974,-0.0903059,-0.259154,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.709049,-8.58916,7.57766,0.0880126,2.88472,-0.104058,-0.300178,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.71204,-8.58916,7.57766,0.0880126,2.88472,-0.104058,-0.300178,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.716041,-8.58916,7.57766,0.0880126,2.88472,-0.104058,-0.300178,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.719858,-8.56035,7.58012,0.0868669,2.89898,-0.108664,-0.315015,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.723868,-8.56035,7.58012,0.0868669,2.89898,-0.108664,-0.315015,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.728642,-8.53139,7.58256,0.0858172,2.91257,-0.116941,-0.340597,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.731967,-8.53139,7.58256,0.0858172,2.91257,-0.116941,-0.340597,FRENET,0.367274,0.40197,0.367274,0.302354,0.40197,0.460186,0
0.735935,-8.53139,7.58256,0.0858172,2.91257,-0.116941,-0.340597,FRENET,0.268808,0.40197,0.268808,0.227331,0.40197,0.337807,0
0.740089,-8.5023,7.58498,0.0845622,2.92551,-0.117799,-0.344622,FRENET,0.268808,0.40197,0.268808,0.227331,0.40197,0.337807,0
0.744018,-8.5023,7.58498,0.0845622,2.92551,-0.117799,-0.344622,FRENET,0.268808,0.40197,0.268808,0.227331,0.40197,0.337807,0
