t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160214,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,NONE,0,0,0,0,0,0,0
0.162314,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,NONE,0,0,0,0,0,0,0
0.166572,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,NONE,0,0,0,0,0,0,0
0.17046,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,NONE,0,0,0,0,0,0,0
0.174464,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,NONE,0,0,0,0,0,0,0
0.180093,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,NONE,0,0,0,0,0,0,0
0.182273,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.186506,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.190228,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.194349,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.199866,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.202226,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.206343,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.210209,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.21434,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.219877,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.222507,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.226216,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.230229,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.234424,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.239995,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.242237,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.246493,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.250157,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.254565,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.259984,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.262274,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.26646,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.270431,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.274606,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.280068,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.282412,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.286523,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.290206,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.294421,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.299881,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.302393,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.306387,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.310314,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.314454,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.319915,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.322414,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.326341,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.330268,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.459189,0.325681,0.427254,0.459189,0.381943,0.325681,0
0.33442,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.339936,-9.54377,7.49717,0.0584544,2.14232,0.134986,0.289183,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.342375,-9.54377,7.49717,0.0584544,2.14232,0.134986,0.289183,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.346424,-9.54377,7.49717,0.0584544,2.14232,0.134986,0.289183,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.350365,-9.52223,7.49861,0.0596738,2.17496,0.124713,0.271247,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.354422,-9.52223,7.49861,0.0596738,2.17496,0.124713,0.271247,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.360012,-9.50037,7.50009,0.0609316,2.20606,0.11279,0.248821,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.36226,-9.50037,7.50009,0.0609316,2.20606,0.11279,0.248821,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.366341,-9.50037,7.50009,0.0609316,2.20606,0.11279,0.248821,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.370168,-9.47821,7.50159,0.0619751,2.23568,0.111216,0.248643,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.374247,-9.47821,7.50159,0.0619751,2.23568,0.111216,0.248643,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.379803,-9.45577,7.50313,0.0631286,2.26389,0.104768,0.237184,FGM,0.468102,0.270855,0.431866,0.468102,0.381943,0.270855,0
0.382444,-9.45577,7.50313,0.0631286,2.26389,0.104768,0.237184,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.386443,-9.45577,7.50313,0.0631286,2.26389,0.104768,0.237184,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.39036,-9.43303,7.5047,0.0641091,2.29405,0.106343,0.243956,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.394278,-9.43303,7.5047,0.0641091,2.29405,0.106343,0.243956,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.399839,-9.41001,7.50631,0.0652256,2.32278,0.102132,0.237231,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.402449,-9.41001,7.50631,0.0652256,2.32278,0.102132,0.237231,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.406424,-9.41001,7.50631,0.0652256,2.32278,0.102132,0.237231,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.410251,-9.3867,7.50795,0.0661874,2.35014,0.105302,0.247474,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.414136,-9.3867,7.50795,0.0661874,2.35014,0.105302,0.247474,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.419784,-9.36313,7.50963,0.0673001,2.3762,0.102155,0.242739,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.422153,-9.36313,7.50963,0.0673001,2.3762,0.102155,0.242739,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.426309,-9.36313,7.50963,0.0673001,2.3762,0.102155,0.242739,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.430116,-9.3393,7.51135,0.0682647,2.40102,0.105977,0.254452,FGM,0.468665,0.247793,0.426281,0.468665,0.389142,0.247793,0
0.434948,-9.3393,7.51135,0.0682647,2.40102,0.105977,0.254452,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.440195,-9.31521,7.51311,0.069382,2.43135,0.102778,0.24989,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.442353,-9.31521,7.51311,0.069382,2.43135,0.102778,0.24989,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.44641,-9.31521,7.51311,0.069382,2.43135,0.102778,0.24989,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.450497,-9.29081,7.51491,0.0703534,2.46024,0.106409,0.261791,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.454131,-9.29081,7.51491,0.0703534,2.46024,0.106409,0.261791,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.459825,-9.26614,7.51676,0.0714801,2.48776,0.103962,0.258634,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.462416,-9.26614,7.51676,0.0714801,2.48776,0.103962,0.258634,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.466639,-9.26614,7.51676,0.0714801,2.48776,0.103962,0.258634,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.470366,-9.24121,7.51865,0.0724647,2.51397,0.108014,0.271544,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.474308,-9.24121,7.51865,0.0724647,2.51397,0.108014,0.271544,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.479964,-9.21602,7.52059,0.0736098,2.53893,0.105832,0.2687,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.48227,-9.21602,7.52059,0.0736098,2.53893,0.105832,0.2687,FGM,0.472173,0.221297,0.43474,0.472173,0.389142,0.221297,0
0.486596,-9.21602,7.52059,0.0736098,2.53893,0.105832,0.2687,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.490604,-9.19058,7.52256,0.0746128,2.56271,0.110002,0.281903,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.494575,-9.19058,7.52256,0.0746128,2.56271,0.110002,0.281903,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.500136,-9.16503,7.52457,0.0757992,2.56355,0.109992,0.281971,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.502378,-9.16503,7.52457,0.0757992,2.56355,0.109992,0.281971,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.506451,-9.16503,7.52457,0.0757992,2.56355,0.109992,0.281971,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.510645,-9.13947,7.5266,0.0768446,2.56436,0.115911,0.297237,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.514476,-9.13947,7.5266,0.0768446,2.56436,0.115911,0.297237,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.519957,-9.11391,7.52868,0.0780784,2.56512,0.113737,0.29175,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.52243,-9.11391,7.52868,0.0780784,2.56512,0.113737,0.29175,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.526493,-9.11391,7.52868,0.0780784,2.56512,0.113737,0.29175,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.530479,-9.08834,7.53076,0.0791538,2.56585,0.118267,0.303456,FRENET,0.431602,0.389142,0.431602,0.34333,0.389142,0.402067,0
0.53439,-9.08834,7.53076,0.0791538,2.56585,0.118267,0.303456,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.539799,-9.06266,7.5329,0.0803858,2.58763,0.112947,0.292266,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.542501,-9.06266,7.5329,0.0803858,2.58763,0.112947,0.292266,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.546394,-9.06266,7.5329,0.0803858,2.58763,0.112947,0.292266,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.550247,-9.03677,7.53506,0.0814481,2.60838,0.115127,0.300294,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.554363,-9.03677,7.53506,0.0814481,2.60838,0.115127,0.300294,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.560881,-9.01068,7.53729,0.0826599,2.62814,0.111741,0.293672,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.563391,-9.01068,7.53729,0.0826599,2.62814,0.111741,0.293672,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.56638,-9.01068,7.53729,0.0826599,2.62814,0.111741,0.293672,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.570312,-8.9844,7.53952,0.0834364,2.64696,0.0331372,0.0877129,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.574404,-8.9844,7.53952,0.0834364,2.64696,0.0331372,0.0877129,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.579991,-8.95793,7.54172,0.0834351,2.66489,-0.0142389,-0.0379451,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.582584,-8.95793,7.54172,0.0834351,2.66489,-0.0142389,-0.0379451,FRENET,0.392325,0.391912,0.392325,0.512847,0.391912,0.338638,0
0.586615,-8.95793,7.54172,0.0834351,2.66489,-0.0142389,-0.0379451,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.590463,-8.93123,7.54392,0.0831811,2.69385,-0.0492894,-0.132778,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.594406,-8.93123,7.54392,0.0831811,2.69385,-0.0492894,-0.132778,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.599857,-8.90424,7.5461,0.0825107,2.72143,-0.0683906,-0.18612,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.602303,-8.90424,7.5461,0.0825107,2.72143,-0.0683906,-0.18612,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.606458,-8.90424,7.5461,0.0825107,2.72143,-0.0683906,-0.18612,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.610322,-8.87698,7.54829,0.0818068,2.7477,-0.0864585,-0.237562,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.61446,-8.87698,7.54829,0.0818068,2.7477,-0.0864585,-0.237562,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.619913,-8.84947,7.55045,0.0808246,2.77273,-0.0941691,-0.261105,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.622467,-8.84947,7.55045,0.0808246,2.77273,-0.0941691,-0.261105,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.626376,-8.84947,7.55045,0.0808246,2.77273,-0.0941691,-0.261105,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.630341,-8.82171,7.55262,0.0799049,2.79656,-0.104546,-0.292368,FRENET,0.458803,0.391912,0.458803,0.46749,0.391912,0.376786,0
0.634571,-8.82171,7.55262,0.0799049,2.79656,-0.104546,-0.292368,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.639703,-8.79371,7.55477,0.0787686,2.81926,-0.107062,-0.301836,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.64241,-8.79371,7.55477,0.0787686,2.81926,-0.107062,-0.301836,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.64634,-8.79371,7.55477,0.0787686,2.81926,-0.107062,-0.301836,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.650303,-8.76549,7.55692,0.0777396,2.84088,-0.113901,-0.32358,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.654719,-8.76549,7.55692,0.0777396,2.84088,-0.113901,-0.32358,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.660291,-8.73706,7.55904,0.0765219,2.86147,-0.114015,-0.326251,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.662362,-8.73706,7.55904,0.0765219,2.86147,-0.114015,-0.326251,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.666471,-8.73706,7.55904,0.0765219,2.86147,-0.114015,-0.326251,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.670506,-8.70842,7.56116,0.0754329,2.88109,-0.119201,-0.343428,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.674581,-8.70842,7.56116,0.0754329,2.88109,-0.119201,-0.343428,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.680115,-8.67959,7.56325,0.0741674,2.89977,-0.118185,-0.342709,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.682547,-8.67959,7.56325,0.0741674,2.89977,-0.118185,-0.342709,FRENET,0.446018,0.391912,0.446018,0.338851,0.391912,0.428044,0
0.686544,-8.67959,7.56325,0.0741674,2.89977,-0.118185,-0.342709,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.690247,-8.65058,7.56534,0.0730416,2.91756,-0.122581,-0.357638,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.694477,-8.65058,7.56534,0.0730416,2.91756,-0.122581,-0.357638,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.699954,-8.62139,7.56739,0.0717446,2.9345,-0.12102,-0.355133,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.702543,-8.62139,7.56739,0.0717446,2.9345,-0.12102,-0.355133,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.706384,-8.62139,7.56739,0.0717446,2.9345,-0.12102,-0.355133,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.71033,-8.59204,7.56943,0.0705932,2.95064,-0.125024,-0.368902,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.714386,-8.59204,7.56943,0.0705932,2.95064,-0.125024,-0.368902,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.719956,-8.56252,7.57144,0.0692726,2.96602,-0.123187,-0.365373,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.722444,-8.56252,7.57144,0.0692726,2.96602,-0.123187,-0.365373,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.726627,-8.56252,7.57144,0.0692726,2.96602,-0.123187,-0.365373,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.730073,-8.53286,7.57346,0.0683896,2.98066,-0.0422845,-0.126036,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.734377,-8.53286,7.57346,0.0683896,2.98066,-0.0422845,-0.126036,FRENET,0.451155,0.391912,0.451155,0.465259,0.391912,0.386225,0
0.740042,-8.5036,7.57552,0.0684427,2.88556,0.0235116,0.0678441,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.742286,-8.5036,7.57552,0.0684427,2.88556,0.0235116,0.0678441,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.746487,-8.5036,7.57552,0.0684427,2.88556,0.0235116,0.0678441,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.751713,-8.47529,7.57753,0.0688321,2.79046,0.0751906,0.209816,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.754636,-8.47529,7.57753,0.0688321,2.79046,0.0751906,0.209816,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.759886,-8.44788,7.57953,0.069829,2.70576,0.098541,0.266628,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.762357,-8.44788,7.57953,0.069829,2.70576,0.098541,0.266628,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.766423,-8.44788,7.57953,0.069829,2.70576,0.098541,0.266628,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.770154,-8.42124,7.58145,0.0704256,2.63717,0.00535709,0.0141275,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.774382,-8.42124,7.58145,0.0704256,2.63717,0.00535709,0.0141275,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.779894,-8.39521,7.58326,0.0701085,2.58162,-0.0433129,-0.111817,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.782443,-8.39521,7.58326,0.0701085,2.58162,-0.0433129,-0.111817,FRENET,0.428853,0.405977,0.428853,0.532726,0.405977,0.301114,0
0.786431,-8.39521,7.58326,0.0701085,2.58162,-0.0433129,-0.111817,FGM,0.517771,0.374046,0.363105,0.517771,0.405977,0.374046,0
