t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0625759,-9.97496,7.47526,0.00460017,0.683291,0.106585,0.0728283,FGM,0.419779,0.168025,0.41252,0.419779,0.0473625,0.168025,0
0.0666978,-9.97496,7.47526,0.00460017,0.683291,0.106585,0.0728283,FGM,0.419779,0.168025,0.41252,0.419779,0.0473625,0.168025,0
0.070457,-9.9677,7.47551,0.00573045,0.768762,0.105042,0.0807522,FGM,0.419779,0.168025,0.41252,0.419779,0.0473625,0.168025,0
0.0751892,-9.9677,7.47551,0.00573045,0.768762,0.105042,0.0807522,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.0801612,-9.9596,7.47576,0.0068002,0.851558,0.121064,0.103093,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.0825408,-9.9596,7.47576,0.0068002,0.851558,0.121064,0.103093,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.0866619,-9.9596,7.47576,0.0068002,0.851558,0.121064,0.103093,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.0905076,-9.9507,7.47604,0.00807952,0.930416,0.122121,0.113623,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.0945572,-9.9507,7.47604,0.00807952,0.930416,0.122121,0.113623,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.099995,-9.94102,7.47635,0.00931329,1.00553,0.137163,0.137921,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.102514,-9.94102,7.47635,0.00931329,1.00553,0.137163,0.137921,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.10695,-9.94102,7.47635,0.00931329,1.00553,0.137163,0.137921,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.111719,-9.93062,7.47669,0.0107601,1.07706,0.139424,0.150168,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.114493,-9.93062,7.47669,0.0107601,1.07706,0.139424,0.150168,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.120127,-9.91951,7.47706,0.0121613,1.1452,0.153482,0.175767,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.122701,-9.91951,7.47706,0.0121613,1.1452,0.153482,0.175767,FGM,0.425498,0.195976,0.422208,0.425498,0.0473625,0.195976,0
0.126742,-9.91951,7.47706,0.0121613,1.1452,0.153482,0.175767,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.130713,-9.90774,7.47747,0.0137738,1.21009,0.156012,0.188789,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.134789,-9.90774,7.47747,0.0137738,1.21009,0.156012,0.188789,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.140088,-9.89533,7.47791,0.0153347,1.2741,0.168945,0.215253,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.142582,-9.89533,7.47791,0.0153347,1.2741,0.168945,0.215253,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.146519,-9.89533,7.47791,0.0153347,1.2741,0.168945,0.215253,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.150456,-9.88229,7.4784,0.0171027,1.33505,0.171539,0.229014,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.154527,-9.88229,7.4784,0.0171027,1.33505,0.171539,0.229014,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.159969,-9.86866,7.47892,0.018814,1.39311,0.18375,0.255984,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.16263,-9.86866,7.47892,0.018814,1.39311,0.18375,0.255984,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.166681,-9.86866,7.47892,0.018814,1.39311,0.18375,0.255984,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.170631,-9.85446,7.47949,0.0207304,1.44841,0.186098,0.269546,FGM,0.422463,0.236378,0.419072,0.422463,0.0473625,0.236378,0
0.174627,-9.85446,7.47949,0.0207304,1.44841,0.186098,0.269546,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.180188,-9.83971,7.48009,0.0225811,1.50392,0.197235,0.296626,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.182522,-9.83971,7.48009,0.0225811,1.50392,0.197235,0.296626,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.186701,-9.83971,7.48009,0.0225811,1.50392,0.197235,0.296626,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.190357,-9.82443,7.48076,0.0246318,1.5568,0.199399,0.310424,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.194451,-9.82443,7.48076,0.0246318,1.5568,0.199399,0.310424,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.200033,-9.80862,7.48146,0.0266124,1.60716,0.210153,0.337749,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.202528,-9.80862,7.48146,0.0266124,1.60716,0.210153,0.337749,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.206466,-9.80862,7.48146,0.0266124,1.60716,0.210153,0.337749,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.210709,-9.79233,7.48222,0.0287926,1.65512,0.212071,0.351003,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.214469,-9.79233,7.48222,0.0287926,1.65512,0.212071,0.351003,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.220044,-9.77557,7.48302,0.0308954,1.7008,0.222228,0.377966,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.222475,-9.77557,7.48302,0.0308954,1.7008,0.222228,0.377966,FGM,0.418154,0.262447,0.406436,0.418154,0.0473625,0.262447,0
0.226665,-9.77557,7.48302,0.0308954,1.7008,0.222228,0.377966,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.23046,-9.75836,7.48389,0.033196,1.74432,0.223784,0.390349,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.234612,-9.75836,7.48389,0.033196,1.74432,0.223784,0.390349,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.240173,-9.74073,7.4848,0.0354113,1.78662,0.233239,0.416708,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.242462,-9.74073,7.4848,0.0354113,1.78662,0.233239,0.416708,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.246499,-9.74073,7.4848,0.0354113,1.78662,0.233239,0.416708,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.251263,-9.72269,7.48578,0.0378213,1.82691,0.23445,0.428317,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.254575,-9.72269,7.48578,0.0378213,1.82691,0.23445,0.428317,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.259936,-9.70426,7.48681,0.0401401,1.86528,0.243526,0.454244,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.262593,-9.70426,7.48681,0.0401401,1.86528,0.243526,0.454244,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.266559,-9.70426,7.48681,0.0401401,1.86528,0.243526,0.454244,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.270491,-9.68546,7.48791,0.0426528,1.90183,0.244459,0.464918,FGM,0.42556,0.290903,0.418906,0.42556,0.039781,0.290903,0
0.274527,-9.68546,7.48791,0.0426528,1.90183,0.244459,0.464918,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.279845,-9.66627,7.48906,0.0450646,1.94209,0.2521,0.489602,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.282729,-9.66627,7.48906,0.0450646,1.94209,0.2521,0.489602,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.286367,-9.66627,7.48906,0.0450646,1.94209,0.2521,0.489602,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.290638,-9.6467,7.49029,0.0476602,1.98044,0.252701,0.50046,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.294477,-9.6467,7.49029,0.0476602,1.98044,0.252701,0.50046,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.299951,-9.62675,7.49158,0.0501567,2.01697,0.260939,0.526307,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.302681,-9.62675,7.49158,0.0501567,2.01697,0.260939,0.526307,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.306729,-9.62675,7.49158,0.0501567,2.01697,0.260939,0.526307,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.310524,-9.60645,7.49295,0.0528433,2.05176,0.261757,0.537064,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.314699,-9.60645,7.49295,0.0528433,2.05176,0.261757,0.537064,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.319973,-9.58582,7.49437,0.0554287,2.0849,0.269867,0.562647,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.322566,-9.58582,7.49437,0.0554287,2.0849,0.269867,0.562647,FGM,0.428312,0.315859,0.422906,0.428312,0.039781,0.315859,0
0.32659,-9.58582,7.49437,0.0554287,2.0849,0.269867,0.562647,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.330506,-9.56487,7.49588,0.058205,2.11646,0.270523,0.572552,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.334654,-9.56487,7.49588,0.058205,2.11646,0.270523,0.572552,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.340055,-9.54359,7.49743,0.0606184,2.14955,0.203066,0.4365,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.342579,-9.54359,7.49743,0.0606184,2.14955,0.203066,0.4365,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.346601,-9.54359,7.49743,0.0606184,2.14955,0.203066,0.4365,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.350422,-9.522,7.49898,0.062382,2.18107,0.167698,0.365761,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.354452,-9.522,7.49898,0.062382,2.18107,0.167698,0.365761,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.360153,-9.50009,7.50057,0.0639862,2.21109,0.140277,0.310166,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.362595,-9.50009,7.50057,0.0639862,2.21109,0.140277,0.310166,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.366917,-9.50009,7.50057,0.0639862,2.21109,0.140277,0.310166,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.37072,-9.4779,7.50217,0.0652521,2.23968,0.129054,0.28904,FGM,0.459259,0.32829,0.424532,0.459259,0.039781,0.32829,0
0.374805,-9.4779,7.50217,0.0652521,2.23968,0.129054,0.28904,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.380155,-9.45589,7.50377,0.0665962,2.17273,0.117851,0.256059,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.382485,-9.45589,7.50377,0.0665962,2.17273,0.117851,0.256059,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.386514,-9.45589,7.50377,0.0665962,2.17273,0.117851,0.256059,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.391053,-9.43449,7.50533,0.0676749,2.11853,0.119458,0.253074,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.394641,-9.43449,7.50533,0.0676749,2.11853,0.119458,0.253074,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.399914,-9.41358,7.50687,0.0689222,2.07463,0.109692,0.227571,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.402571,-9.41358,7.50687,0.0689222,2.07463,0.109692,0.227571,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.406505,-9.41358,7.50687,0.0689222,2.07463,0.109692,0.227571,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.410501,-9.39307,7.50836,0.0695913,2.03908,0.0130267,0.0265625,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.414533,-9.39307,7.50836,0.0695913,2.03908,0.0130267,0.0265625,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.420065,-9.37287,7.50976,0.0693739,2.01029,-0.0321003,-0.0645309,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.422426,-9.37287,7.50976,0.0693739,2.01029,-0.0321003,-0.0645309,FRENET,0.431624,0.039781,0.431624,0.41588,0.039781,0.362445,0
0.426516,-9.37287,7.50976,0.0693739,2.01029,-0.0321003,-0.0645309,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.430664,-9.35293,7.51112,0.0689684,1.98698,-0.0651811,-0.129514,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.434715,-9.35293,7.51112,0.0689684,1.98698,-0.0651811,-0.129514,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.440155,-9.33298,7.51241,0.0679458,2.01074,-0.147781,-0.297148,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.442462,-9.33298,7.51241,0.0679458,2.01074,-0.147781,-0.297148,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.446641,-9.33298,7.51241,0.0679458,2.01074,-0.147781,-0.297148,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.450521,-9.31274,7.51362,0.066178,2.04526,-0.187831,-0.384162,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.454524,-9.31274,7.51362,0.066178,2.04526,-0.187831,-0.384162,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.460191,-9.29216,7.51478,0.0641991,2.07813,-0.220527,-0.458285,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.462695,-9.29216,7.51478,0.0641991,2.07813,-0.220527,-0.458285,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.466571,-9.29216,7.51478,0.0641991,2.07813,-0.220527,-0.458285,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.470491,-9.27125,7.51587,0.0618316,2.10945,-0.236884,-0.499695,FRENET,0.430513,0.0382099,0.430513,0.465364,0.0382099,0.343868,0
0.474721,-9.27125,7.51587,0.0618316,2.10945,-0.236884,-0.499695,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.480197,-9.25003,7.51695,0.0597006,2.13927,-0.179283,-0.383534,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.48266,-9.25003,7.51695,0.0597006,2.13927,-0.179283,-0.383534,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.486691,-9.25003,7.51695,0.0597006,2.13927,-0.179283,-0.383534,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.490402,-9.22852,7.51805,0.0581395,2.16768,-0.150771,-0.326822,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.49463,-9.22852,7.51805,0.0581395,2.16768,-0.150771,-0.326822,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.500212,-9.20674,7.51914,0.056679,2.19473,-0.127928,-0.280767,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.502613,-9.20674,7.51914,0.056679,2.19473,-0.127928,-0.280767,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.506641,-9.20674,7.51914,0.056679,2.19473,-0.127928,-0.280767,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.510535,-9.18469,7.52025,0.0555199,2.2205,-0.120075,-0.266626,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.51459,-9.18469,7.52025,0.0555199,2.2205,-0.120075,-0.266626,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.519777,-9.16239,7.52135,0.0542977,2.24505,-0.109717,-0.246319,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.52238,-9.16239,7.52135,0.0542977,2.24505,-0.109717,-0.246319,FRENET,0.434125,0.0382099,0.434125,0.452386,0.0382099,0.362633,0
0.526673,-9.16239,7.52135,0.0542977,2.24505,-0.109717,-0.246319,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.530544,-9.13985,7.52245,0.0532805,2.26842,-0.109412,-0.248192,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.534417,-9.13985,7.52245,0.0532805,2.26842,-0.109412,-0.248192,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.539937,-9.11708,7.52353,0.0521389,2.29069,-0.10372,-0.237589,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.542599,-9.11708,7.52353,0.0521389,2.29069,-0.10372,-0.237589,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.54656,-9.11708,7.52353,0.0521389,2.29069,-0.10372,-0.237589,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.550545,-9.09409,7.52462,0.0511671,2.31189,-0.106259,-0.24566,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.554557,-9.09409,7.52462,0.0511671,2.31189,-0.106259,-0.24566,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.559875,-9.0709,7.52569,0.0500465,2.33209,-0.102364,-0.238723,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.562532,-9.0709,7.52569,0.0500465,2.33209,-0.102364,-0.238723,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.566557,-9.0709,7.52569,0.0500465,2.33209,-0.102364,-0.238723,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.570475,-9.0475,7.52675,0.0490831,2.35133,-0.10599,-0.249217,FRENET,0.432236,0.0382099,0.432236,0.430108,0.0382099,0.363353,0
0.574497,-9.0475,7.52675,0.0490831,2.35133,-0.10599,-0.249217,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.580037,-9.02383,7.5278,0.047975,2.38744,-0.10148,-0.242277,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.582657,-9.02383,7.5278,0.047975,2.38744,-0.10148,-0.242277,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.586455,-9.02383,7.5278,0.047975,2.38744,-0.10148,-0.242277,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.590326,-8.99981,7.52885,0.0470188,2.42183,-0.104346,-0.252707,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.594325,-8.99981,7.52885,0.0470188,2.42183,-0.104346,-0.252707,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.599879,-8.97545,7.52989,0.0459161,2.45458,-0.101651,-0.249511,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.602528,-8.97545,7.52989,0.0459161,2.45458,-0.101651,-0.249511,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.606482,-8.97545,7.52989,0.0459161,2.45458,-0.101651,-0.249511,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.610495,-8.95077,7.53092,0.0449537,2.48578,-0.10555,-0.262373,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.61451,-8.95077,7.53092,0.0449537,2.48578,-0.10555,-0.262373,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.620036,-8.92578,7.53193,0.0438345,2.51549,-0.103474,-0.260287,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.622725,-8.92578,7.53193,0.0438345,2.51549,-0.103474,-0.260287,FRENET,0.450126,0.0517064,0.450126,0.41954,0.0517064,0.371499,0
0.626814,-8.92578,7.53193,0.0438345,2.51549,-0.103474,-0.260287,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.631825,-8.90045,7.53295,0.0428568,2.55568,-0.106186,-0.271377,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.634682,-8.90045,7.53295,0.0428568,2.55568,-0.106186,-0.271377,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.639902,-8.87472,7.53395,0.0417356,2.59396,-0.10394,-0.269615,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.642482,-8.87472,7.53395,0.0417356,2.59396,-0.10394,-0.269615,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.646576,-8.87472,7.53395,0.0417356,2.59396,-0.10394,-0.269615,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.650464,-8.84862,7.53494,0.0407486,2.63042,-0.107758,-0.283447,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.65441,-8.84862,7.53494,0.0407486,2.63042,-0.107758,-0.283447,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.659817,-8.82216,7.53592,0.0396068,2.66514,-0.106164,-0.282941,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.662561,-8.82216,7.53592,0.0396068,2.66514,-0.106164,-0.282941,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.666542,-8.82216,7.53592,0.0396068,2.66514,-0.106164,-0.282941,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.670544,-8.79536,7.53689,0.038597,2.69821,-0.11032,-0.297668,FRENET,0.446705,0.0517064,0.446705,0.390977,0.0517064,0.383235,0
0.674705,-8.79536,7.53689,0.038597,2.69821,-0.11032,-0.297668,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.679887,-8.76823,7.53783,0.0374273,2.72971,-0.108905,-0.29728,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.682661,-8.76823,7.53783,0.0374273,2.72971,-0.108905,-0.29728,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.686505,-8.76823,7.53783,0.0374273,2.72971,-0.108905,-0.29728,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.690505,-8.7408,7.53877,0.0363909,2.75971,-0.113115,-0.312166,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.694658,-8.7408,7.53877,0.0363909,2.75971,-0.113115,-0.312166,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.699813,-8.71308,7.53968,0.0351922,2.78829,-0.111703,-0.31146,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.702682,-8.71308,7.53968,0.0351922,2.78829,-0.111703,-0.31146,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.706712,-8.71308,7.53968,0.0351922,2.78829,-0.111703,-0.31146,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.710556,-8.68507,7.54059,0.034129,2.81551,-0.115863,-0.326213,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.714575,-8.68507,7.54059,0.034129,2.81551,-0.115863,-0.326213,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.720057,-8.6568,7.54146,0.0329022,2.84143,-0.114391,-0.325034,FRENET,0.443457,0.0517064,0.443457,0.369544,0.0517064,0.3968,0
0.722524,-8.6568,7.54146,0.0329022,2.84143,-0.114391,-0.325034,FRENET,0.449664,0.0517064,0.449664,0.499923,0.0517064,0.230453,0
0.726489,-8.6568,7.54146,0.0329022,2.84143,-0.114391,-0.325034,FRENET,0.449664,0.0517064,0.449664,0.499923,0.0517064,0.230453,0
