t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220311,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.222786,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.22675,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.230618,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.234816,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.240265,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.242965,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.246968,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.250785,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.254895,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.260505,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.262723,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.267099,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414927,0.0473625,0.414927,0.425759,0.0473625,0.221969,0
0.271853,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.274851,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.280247,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.282862,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.286896,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.290835,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.294842,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.300067,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.302933,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.306804,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.310841,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.31483,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408302,0.0473625,0.408302,0.420241,0.0473625,0.232318,0
0.320343,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.322785,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.326973,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.330671,-9.72472,7.475,0,1.30591,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.334918,-9.72472,7.475,0,1.30591,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.340407,-9.71151,7.475,0,1.33531,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.342974,-9.71151,7.475,0,1.33531,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.34708,-9.71151,7.475,0,1.33531,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.351118,-9.69802,7.475,0,1.36331,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.354654,-9.69802,7.475,0,1.36331,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.360183,-9.68425,7.475,0,1.38997,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.362786,-9.68425,7.475,0,1.38997,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.366903,-9.68425,7.475,0,1.38997,0,0,FRENET,0.414342,0.0484119,0.414342,0.420248,0.0484119,0.238827,0
0.370905,-9.67023,7.475,0,1.41537,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.374962,-9.67023,7.475,0,1.41537,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.380351,-9.65595,7.475,0,1.43957,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.382873,-9.65595,7.475,0,1.43957,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.386822,-9.65595,7.475,0,1.43957,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.390825,-9.64144,7.475,0,1.46261,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.394764,-9.64144,7.475,0,1.46261,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.400466,-9.62665,7.475,0,1.49644,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.402692,-9.62665,7.475,0,1.49644,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.406927,-9.62665,7.475,0,1.49644,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.41074,-9.61152,7.475,0,1.52867,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.414798,-9.61152,7.475,0,1.52867,0,0,FRENET,0.410287,0.0484119,0.410287,0.418733,0.0484119,0.25427,0
0.420431,-9.59608,7.475,0,1.55936,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.422762,-9.59608,7.475,0,1.55936,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.426983,-9.59608,7.475,0,1.55936,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.430708,-9.58034,7.475,0,1.58859,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.434845,-9.58034,7.475,0,1.58859,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.440164,-9.56432,7.475,0,1.61644,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.442725,-9.56432,7.475,0,1.61644,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.446874,-9.56432,7.475,0,1.61644,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.450704,-9.54802,7.475,0,1.64296,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.454784,-9.54802,7.475,0,1.64296,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.460257,-9.53146,7.475,0,1.66821,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.462917,-9.53146,7.475,0,1.66821,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.466907,-9.53146,7.475,0,1.66821,0,0,FRENET,0.412297,0.0484119,0.412297,0.423456,0.0484119,0.255386,0
0.470671,-9.51466,7.475,0,1.69227,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.474936,-9.51466,7.475,0,1.69227,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.480361,-9.49762,7.475,0,1.71518,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.482732,-9.49762,7.475,0,1.71518,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.486932,-9.49762,7.475,0,1.71518,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.490729,-9.48036,7.475,0,1.73701,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.494695,-9.48036,7.475,0,1.73701,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.50039,-9.46289,7.475,0,1.75779,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.502971,-9.46289,7.475,0,1.75779,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.506978,-9.46289,7.475,0,1.75779,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.510801,-9.44521,7.475,0,1.77759,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.51479,-9.44521,7.475,0,1.77759,0,0,FRENET,0.416515,0.0484119,0.416515,0.426414,0.0484119,0.268542,0
0.520035,-9.42734,7.475,0,1.79645,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.52277,-9.42734,7.475,0,1.79645,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.526759,-9.42734,7.475,0,1.79645,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.530753,-9.40922,7.475,0,1.82865,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.534751,-9.40922,7.475,0,1.82865,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.539998,-9.39078,7.475,0,1.85932,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.542863,-9.39078,7.475,0,1.85932,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.546793,-9.39078,7.475,0,1.85932,0,0,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.550802,-9.37204,7.47501,0.000127057,1.88853,0.0372674,0.0703806,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.554849,-9.37204,7.47501,0.000127057,1.88853,0.0372674,0.0703806,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.560166,-9.35301,7.47507,0.0006616,1.91635,0.0527762,0.101138,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.562762,-9.35301,7.47507,0.0006616,1.91635,0.0527762,0.101138,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.566795,-9.35301,7.47507,0.0006616,1.91635,0.0527762,0.101138,FRENET,0.417128,0.264491,0.417128,0.423385,0.264491,0.285492,0
0.570818,-9.33372,7.47513,0.00119977,1.94285,0.0690386,0.134132,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.574649,-9.33372,7.47513,0.00119977,1.94285,0.0690386,0.134132,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.580009,-9.31416,7.47524,0.00198794,1.96809,0.0727178,0.143115,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.582776,-9.31416,7.47524,0.00198794,1.96809,0.0727178,0.143115,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.586872,-9.31416,7.47524,0.00198794,1.96809,0.0727178,0.143115,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.590774,-9.29436,7.47536,0.00268675,1.99213,0.0820421,0.163438,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.594886,-9.29436,7.47536,0.00268675,1.99213,0.0820421,0.163438,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.600241,-9.27433,7.47551,0.00358364,2.01503,0.081664,0.164555,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.602764,-9.27433,7.47551,0.00358364,2.01503,0.081664,0.164555,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.606662,-9.27433,7.47551,0.00358364,2.01503,0.081664,0.164555,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.610704,-9.25407,7.47568,0.00435737,2.03683,0.0884484,0.180155,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.614743,-9.25407,7.47568,0.00435737,2.03683,0.0884484,0.180155,FRENET,0.413542,0.264491,0.413542,0.423505,0.264491,0.286099,0
0.620421,-9.2336,7.47589,0.00557879,2.0576,0.165087,0.339683,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.623,-9.2336,7.47589,0.00557879,2.0576,0.165087,0.339683,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.626758,-9.2336,7.47589,0.00557879,2.0576,0.165087,0.339683,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.630713,-9.21292,7.47621,0.00752977,2.07739,0.205709,0.427337,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.634615,-9.21292,7.47621,0.00752977,2.07739,0.205709,0.427337,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.640106,-9.19206,7.4766,0.00968012,2.09623,0.237841,0.49857,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.642709,-9.19206,7.4766,0.00968012,2.09623,0.237841,0.49857,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.646699,-9.19206,7.4766,0.00968012,2.09623,0.237841,0.49857,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.65067,-9.17101,7.47707,0.0122157,2.11418,0.252108,0.533,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.654873,-9.17101,7.47707,0.0122157,2.11418,0.252108,0.533,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.660008,-9.14979,7.47759,0.014743,2.13127,0.268358,0.571944,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.662806,-9.14979,7.47759,0.014743,2.13127,0.268358,0.571944,FRENET,0.413387,0.264491,0.413387,0.4226,0.264491,0.256814,0
0.666796,-9.14979,7.47759,0.014743,2.13127,0.268358,0.571944,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.670831,-9.12841,7.47821,0.017532,2.14755,0.272984,0.586247,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.674854,-9.12841,7.47821,0.017532,2.14755,0.272984,0.586247,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.680274,-9.10682,7.47887,0.0202253,2.17096,0.280952,0.609935,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.682863,-9.10682,7.47887,0.0202253,2.17096,0.280952,0.609935,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.686929,-9.10682,7.47887,0.0202253,2.17096,0.280952,0.609935,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.690943,-9.08502,7.47963,0.0231144,2.19325,0.281333,0.617034,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.69493,-9.08502,7.47963,0.0231144,2.19325,0.281333,0.617034,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.700463,-9.06293,7.48042,0.0256189,2.22637,0.210676,0.469042,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.703117,-9.06293,7.48042,0.0256189,2.22637,0.210676,0.469042,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.707066,-9.06293,7.48042,0.0256189,2.22637,0.210676,0.469042,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.710925,-9.04052,7.48121,0.0274461,2.25792,0.172926,0.390452,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.714804,-9.04052,7.48121,0.0274461,2.25792,0.172926,0.390452,FRENET,0.413641,0.391965,0.413641,0.421158,0.391965,0.326702,0
0.720344,-9.01781,7.48202,0.0290954,2.28796,0.144189,0.329898,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.722674,-9.01781,7.48202,0.0290954,2.28796,0.144189,0.329898,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.726967,-9.01781,7.48202,0.0290954,2.28796,0.144189,0.329898,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.730748,-8.9948,7.48285,0.0303951,2.31658,0.131975,0.30573,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.734915,-8.9948,7.48285,0.0303951,2.31658,0.131975,0.30573,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.74054,-8.97152,7.48371,0.0317214,2.34384,0.119032,0.27899,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.742996,-8.97152,7.48371,0.0317214,2.34384,0.119032,0.27899,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.746911,-8.97152,7.48371,0.0317214,2.34384,0.119032,0.27899,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.750749,-8.94796,7.48459,0.0328216,2.3698,0.116623,0.276372,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.754816,-8.94796,7.48459,0.0328216,2.3698,0.116623,0.276372,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.760206,-8.92416,7.48551,0.0340286,2.39452,0.109876,0.263101,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.762766,-8.92416,7.48551,0.0340286,2.39452,0.109876,0.263101,FRENET,0.417819,0.391965,0.417819,0.427655,0.391965,0.329095,0
0.766807,-8.92416,7.48551,0.0340286,2.39452,0.109876,0.263101,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.770894,-8.90012,7.48644,0.0350574,2.41807,0.11136,0.269277,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.774841,-8.90012,7.48644,0.0350574,2.41807,0.11136,0.269277,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.780328,-8.87584,7.48741,0.0362262,2.4405,0.107122,0.261432,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.782736,-8.87584,7.48741,0.0362262,2.4405,0.107122,0.261432,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.786879,-8.87584,7.48741,0.0362262,2.4405,0.107122,0.261432,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.790847,-8.85135,7.4884,0.0372351,2.46187,0.110183,0.271256,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.794856,-8.85135,7.4884,0.0372351,2.46187,0.110183,0.271256,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.800301,-8.82665,7.48944,0.0383984,2.48222,0.106978,0.265542,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.803069,-8.82665,7.48944,0.0383984,2.48222,0.106978,0.265542,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.806856,-8.82665,7.48944,0.0383984,2.48222,0.106978,0.265542,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
0.810751,-8.80175,7.49049,0.0394086,2.5016,0.110675,0.276863,FRENET,0.428302,0.391965,0.428302,0.396622,0.391965,0.359059,0
