t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167352,-9.85458,7.47948,0.0207183,1.44748,0.186014,0.269253,FGM,0.420891,0.237614,0.409888,0.420891,0.0473625,0.237614,0
0.171347,-9.85458,7.47948,0.0207183,1.44748,0.186014,0.269253,FGM,0.420891,0.237614,0.409888,0.420891,0.0473625,0.237614,0
0.175247,-9.83985,7.48009,0.0225688,1.50006,0.197418,0.29614,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.179527,-9.83985,7.48009,0.0225688,1.50006,0.197418,0.29614,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.184873,-9.8246,7.48075,0.0246191,1.55317,0.199233,0.309442,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.187398,-9.8246,7.48075,0.0246191,1.55317,0.199233,0.309442,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.191376,-9.8246,7.48075,0.0246191,1.55317,0.199233,0.309442,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.195417,-9.80883,7.48145,0.0265973,1.60375,0.209847,0.336542,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.199407,-9.80883,7.48145,0.0265973,1.60375,0.209847,0.336542,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.204855,-9.79257,7.48221,0.0287741,1.65192,0.211707,0.349724,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.207333,-9.79257,7.48221,0.0287741,1.65192,0.211707,0.349724,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.211462,-9.79257,7.48221,0.0287741,1.65192,0.211707,0.349724,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.215279,-9.77584,7.48301,0.0308733,1.69781,0.221852,0.376661,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.219291,-9.77584,7.48301,0.0308733,1.69781,0.221852,0.376661,FGM,0.427043,0.271751,0.415859,0.427043,0.0473625,0.271751,0
0.224813,-9.75867,7.48388,0.03317,1.74151,0.223409,0.389069,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.227357,-9.75867,7.48388,0.03317,1.74151,0.223409,0.389069,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.231289,-9.75867,7.48388,0.03317,1.74151,0.223409,0.389069,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.235358,-9.74106,7.48479,0.0353817,1.78396,0.232882,0.415453,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.239394,-9.74106,7.48479,0.0353817,1.78396,0.232882,0.415453,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.244699,-9.72305,7.48577,0.0377881,1.82439,0.234106,0.427102,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.247437,-9.72305,7.48577,0.0377881,1.82439,0.234106,0.427102,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.251212,-9.72305,7.48577,0.0377881,1.82439,0.234106,0.427102,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.255314,-9.70464,7.4868,0.0401036,1.8629,0.2432,0.453058,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.259211,-9.70464,7.4868,0.0401036,1.8629,0.2432,0.453058,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.264782,-9.68586,7.48789,0.0426131,1.89958,0.244146,0.463775,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.26748,-9.68586,7.48789,0.0426131,1.89958,0.244146,0.463775,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.271332,-9.68586,7.48789,0.0426131,1.89958,0.244146,0.463775,FGM,0.426308,0.290863,0.418376,0.426308,0.0473625,0.290863,0
0.275426,-9.66672,7.48904,0.0450256,1.93452,0.252803,0.489053,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.279398,-9.66672,7.48904,0.0450256,1.93452,0.252803,0.489053,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.284778,-9.64722,7.49027,0.0476237,1.97335,0.252623,0.498514,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.287394,-9.64722,7.49027,0.0476237,1.97335,0.252623,0.498514,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.291443,-9.64722,7.49027,0.0476237,1.97335,0.252623,0.498514,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.295373,-9.62734,7.49155,0.0501174,2.01034,0.260466,0.523625,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.299396,-9.62734,7.49155,0.0501174,2.01034,0.260466,0.523625,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.304767,-9.60711,7.49291,0.052798,2.04556,0.261091,0.534077,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.307428,-9.60711,7.49291,0.052798,2.04556,0.261091,0.534077,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.311358,-9.60711,7.49291,0.052798,2.04556,0.261091,0.534077,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.315247,-9.58654,7.49432,0.0552502,2.07911,0.232101,0.482564,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.319359,-9.58654,7.49432,0.0552502,2.07911,0.232101,0.482564,FGM,0.425005,0.325885,0.412733,0.425005,0.039927,0.325885,0
0.324917,-9.56563,7.49576,0.0573529,2.11107,0.178149,0.376085,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.327392,-9.56563,7.49576,0.0573529,2.11107,0.178149,0.376085,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.33133,-9.56563,7.49576,0.0573529,2.11107,0.178149,0.376085,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.335384,-9.5444,7.49721,0.0589153,2.14558,0.151449,0.324945,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.339414,-9.5444,7.49721,0.0589153,2.14558,0.151449,0.324945,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.344713,-9.52283,7.49868,0.0603854,2.17845,0.129477,0.282059,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.347392,-9.52283,7.49868,0.0603854,2.17845,0.129477,0.282059,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.351515,-9.52283,7.49868,0.0603854,2.17845,0.129477,0.282059,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.355479,-9.50094,7.50018,0.0615627,2.20976,0.121673,0.268867,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.359424,-9.50094,7.50018,0.0615627,2.20976,0.121673,0.268867,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.364981,-9.47875,7.50171,0.0627989,2.23957,0.111296,0.249257,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.367476,-9.47875,7.50171,0.0627989,2.23957,0.111296,0.249257,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.371692,-9.47875,7.50171,0.0627989,2.23957,0.111296,0.249257,FGM,0.46677,0.329618,0.429352,0.46677,0.039927,0.329618,0
0.375496,-9.45626,7.50327,0.0638321,2.26798,0.110641,0.25093,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.379532,-9.45626,7.50327,0.0638321,2.26798,0.110641,0.25093,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.384942,-9.43349,7.50486,0.0649821,2.29738,0.104714,0.240567,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.387235,-9.43349,7.50486,0.0649821,2.29738,0.104714,0.240567,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.391353,-9.43349,7.50486,0.0649821,2.29738,0.104714,0.240567,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.395361,-9.41044,7.50649,0.065964,2.32538,0.106795,0.248339,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.399334,-9.41044,7.50649,0.065964,2.32538,0.106795,0.248339,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.404661,-9.38711,7.50816,0.0670874,2.35206,0.102887,0.241996,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.407395,-9.38711,7.50816,0.0670874,2.35206,0.102887,0.241996,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.411295,-9.38711,7.50816,0.0670874,2.35206,0.102887,0.241996,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.415258,-9.36352,7.50983,0.0677895,2.37746,0.0278116,0.066121,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.419637,-9.36352,7.50983,0.0677895,2.37746,0.0278116,0.066121,FGM,0.463368,0.110456,0.432195,0.463368,0.039927,0.110456,0
0.424862,-9.33968,7.51147,0.0677586,2.40166,-0.0152726,-0.0366796,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.427418,-9.33968,7.51147,0.0677586,2.40166,-0.0152726,-0.0366796,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.431512,-9.33968,7.51147,0.0677586,2.40166,-0.0152726,-0.0366796,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.435579,-9.31575,7.51308,0.0674825,2.39449,-0.054775,-0.131158,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.439497,-9.31575,7.51308,0.0674825,2.39449,-0.054775,-0.131158,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.445093,-9.29189,7.51464,0.0667482,2.38869,-0.0728007,-0.173898,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.447671,-9.29189,7.51464,0.0667482,2.38869,-0.0728007,-0.173898,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.45141,-9.29189,7.51464,0.0667482,2.38869,-0.0728007,-0.173898,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.455329,-9.26807,7.51618,0.0660133,2.38399,-0.0905281,-0.215818,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.459207,-9.26807,7.51618,0.0660133,2.38399,-0.0905281,-0.215818,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.464634,-9.2443,7.51767,0.0649956,2.38018,-0.0949619,-0.226026,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.467248,-9.2443,7.51767,0.0649956,2.38018,-0.0949619,-0.226026,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.471342,-9.2443,7.51767,0.0649956,2.38018,-0.0949619,-0.226026,FRENET,0.433825,0.039927,0.433825,0.384873,0.039927,0.382623,0
0.47532,-9.22056,7.51914,0.0640846,2.3771,-0.104146,-0.247566,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.47931,-9.22056,7.51914,0.0640846,2.3771,-0.104146,-0.247566,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.484855,-9.19668,7.52056,0.0627283,2.4069,-0.176941,-0.42588,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.487393,-9.19668,7.52056,0.0627283,2.4069,-0.176941,-0.42588,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.49148,-9.19668,7.52056,0.0627283,2.4069,-0.176941,-0.42588,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.495381,-9.17251,7.5219,0.060651,2.43528,-0.220362,-0.536643,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.499244,-9.17251,7.5219,0.060651,2.43528,-0.220362,-0.536643,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.504883,-9.14805,7.5232,0.0586029,2.46231,-0.177305,-0.436581,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.507664,-9.14805,7.5232,0.0586029,2.46231,-0.177305,-0.436581,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.511596,-9.14805,7.5232,0.0586029,2.46231,-0.177305,-0.436581,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.515685,-9.12334,7.5245,0.0570253,2.48806,-0.155285,-0.386358,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.519333,-9.12334,7.5245,0.0570253,2.48806,-0.155285,-0.386358,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.524876,-9.09837,7.52579,0.0554981,2.51258,-0.136181,-0.342167,FRENET,0.428505,0.047756,0.428505,0.38858,0.047756,0.383751,0
0.52747,-9.09837,7.52579,0.0554981,2.51258,-0.136181,-0.342167,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.531412,-9.09837,7.52579,0.0554981,2.51258,-0.136181,-0.342167,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.535258,-9.07316,7.52708,0.0542503,2.53594,-0.129451,-0.328279,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.539341,-9.07316,7.52708,0.0542503,2.53594,-0.129451,-0.328279,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.544874,-9.04772,7.52835,0.0529277,2.55818,-0.120181,-0.307446,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.547336,-9.04772,7.52835,0.0529277,2.55818,-0.120181,-0.307446,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.55125,-9.04772,7.52835,0.0529277,2.55818,-0.120181,-0.307446,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.55546,-9.02206,7.52961,0.0518068,2.57937,-0.119759,-0.308904,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.559425,-9.02206,7.52961,0.0518068,2.57937,-0.119759,-0.308904,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.564618,-8.9962,7.53084,0.0505585,2.59955,-0.114574,-0.297841,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.567401,-8.9962,7.53084,0.0505585,2.59955,-0.114574,-0.297841,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.571255,-8.9962,7.53084,0.0505585,2.59955,-0.114574,-0.297841,FRENET,0.441273,0.047756,0.441273,0.378067,0.047756,0.389885,0
0.575302,-8.97013,7.53207,0.0494803,2.61877,-0.116766,-0.305783,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.579416,-8.97013,7.53207,0.0494803,2.61877,-0.116766,-0.305783,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.584907,-8.94388,7.53327,0.0482521,2.63708,-0.113275,-0.298716,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.587348,-8.94388,7.53327,0.0482521,2.63708,-0.113275,-0.298716,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.591293,-8.94388,7.53327,0.0482521,2.63708,-0.113275,-0.298716,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.596474,-8.91745,7.53447,0.0471819,2.65452,-0.116534,-0.309342,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.599359,-8.91745,7.53447,0.0471819,2.65452,-0.116534,-0.309342,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.604856,-8.89085,7.53562,0.0459517,2.67113,-0.113732,-0.303793,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.60722,-8.89085,7.53562,0.0459517,2.67113,-0.113732,-0.303793,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.61151,-8.89085,7.53562,0.0459517,2.67113,-0.113732,-0.303793,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.615303,-8.86408,7.53678,0.0448752,2.68694,-0.117406,-0.315462,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.619516,-8.86408,7.53678,0.0448752,2.68694,-0.117406,-0.315462,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.624988,-8.83716,7.53789,0.0436343,2.70201,-0.114864,-0.310364,FRENET,0.431625,0.047756,0.431625,0.362145,0.047756,0.396927,0
0.627339,-8.83716,7.53789,0.0436343,2.70201,-0.114864,-0.310364,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.631276,-8.83716,7.53789,0.0436343,2.70201,-0.114864,-0.310364,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.635292,-8.81003,7.539,0.0425522,2.72933,-0.116683,-0.318467,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.639194,-8.81003,7.539,0.0425522,2.72933,-0.116683,-0.318467,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.644841,-8.78262,7.54007,0.0413258,2.75535,-0.113599,-0.313005,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.647362,-8.78262,7.54007,0.0413258,2.75535,-0.113599,-0.313005,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.651562,-8.78262,7.54007,0.0413258,2.75535,-0.113599,-0.313005,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.655265,-8.75497,7.54114,0.0402497,2.78013,-0.11682,-0.324776,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.659578,-8.75497,7.54114,0.0402497,2.78013,-0.11682,-0.324776,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.664995,-8.72707,7.54218,0.0390163,2.80374,-0.114613,-0.321344,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.667451,-8.72707,7.54218,0.0390163,2.80374,-0.114613,-0.321344,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.671556,-8.72707,7.54218,0.0390163,2.80374,-0.114613,-0.321344,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.675162,-8.69894,7.5432,0.0379281,2.82622,-0.11835,-0.334484,FRENET,0.45547,0.0569892,0.45547,0.350417,0.0569892,0.40093,0
0.679656,-8.69894,7.5432,0.0379281,2.82622,-0.11835,-0.334484,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.684822,-8.67058,7.54419,0.036677,2.84764,-0.116447,-0.331598,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.68756,-8.67058,7.54419,0.036677,2.84764,-0.116447,-0.331598,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.691389,-8.67058,7.54419,0.036677,2.84764,-0.116447,-0.331598,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.695593,-8.64196,7.54517,0.0355764,2.87992,-0.118374,-0.340907,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.699439,-8.64196,7.54517,0.0355764,2.87992,-0.118374,-0.340907,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.704924,-8.61303,7.54612,0.0343322,2.91067,-0.115818,-0.337109,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.707344,-8.61303,7.54612,0.0343322,2.91067,-0.115818,-0.337109,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.7114,-8.61303,7.54612,0.0343322,2.91067,-0.115818,-0.337109,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.715265,-8.58379,7.54706,0.033232,2.93995,-0.119057,-0.350021,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.719429,-8.58379,7.54706,0.033232,2.93995,-0.119057,-0.350021,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.724518,-8.55426,7.54796,0.0319755,2.96785,-0.117321,-0.348192,FRENET,0.449949,0.0569892,0.449949,0.356923,0.0569892,0.403742,0
0.727545,-8.55426,7.54796,0.0319755,2.96785,-0.117321,-0.348192,FRENET,0.456111,0.0569892,0.456111,0.326545,0.0569892,0.41388,0
0.731485,-8.55426,7.54796,0.0319755,2.96785,-0.117321,-0.348192,FRENET,0.456111,0.0569892,0.456111,0.326545,0.0569892,0.41388,0
