t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.76931,-5.53044,7.48472,-0.00994297,4.08686,-0.0772352,-0.315649,FRENET,0.400212,0.0541285,0.400212,0.107586,0.0541285,0.456495,0
1.77198,-5.53044,7.48472,-0.00994297,4.08686,-0.0772352,-0.315649,FRENET,0.400212,0.0541285,0.400212,0.107586,0.0541285,0.456495,0
1.7759,-5.53044,7.48472,-0.00994297,4.08686,-0.0772352,-0.315649,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.77995,-5.48954,7.48453,-0.0103016,4.09222,-0.014028,-0.0574056,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.78405,-5.48954,7.48453,-0.0103016,4.09222,-0.014028,-0.0574056,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.78959,-5.44856,7.48433,-0.0102527,4.10548,0.0374699,0.153832,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.79217,-5.44856,7.48433,-0.0102527,4.10548,0.0374699,0.153832,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.79617,-5.44856,7.48433,-0.0102527,4.10548,0.0374699,0.153832,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.79996,-5.40744,7.48415,-0.00961276,4.11811,0.072731,0.299514,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.80419,-5.40744,7.48415,-0.00961276,4.11811,0.072731,0.299514,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.8096,-5.3662,7.48397,-0.00880822,4.13013,0.102867,0.424856,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.81186,-5.3662,7.48397,-0.00880822,4.13013,0.102867,0.424856,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.81594,-5.3662,7.48397,-0.00880822,4.13013,0.102867,0.424856,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.8201,-5.32484,7.48383,-0.0075997,4.14159,0.121679,0.503944,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.82393,-5.32484,7.48383,-0.0075997,4.14159,0.121679,0.503944,FRENET,0.409997,0.0541285,0.409997,0.109321,0.0541285,0.456457,0
1.8294,-5.28337,7.48368,-0.00637188,4.1525,0.139224,0.578126,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.83185,-5.28337,7.48368,-0.00637188,4.1525,0.139224,0.578126,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.83604,-5.28337,7.48368,-0.00637188,4.1525,0.139224,0.578126,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.84024,-5.24179,7.48358,-0.00484955,4.16289,0.148442,0.617947,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.84423,-5.24179,7.48358,-0.00484955,4.16289,0.148442,0.617947,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.84941,-5.20011,7.48349,-0.00339246,4.17279,0.158731,0.66235,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.85209,-5.20011,7.48349,-0.00339246,4.17279,0.158731,0.66235,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.85596,-5.20011,7.48349,-0.00339246,4.17279,0.158731,0.66235,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.86001,-5.15834,7.48344,-0.0017033,4.18221,0.162491,0.679572,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.86398,-5.15834,7.48344,-0.0017033,4.18221,0.162491,0.679572,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.86943,-5.11647,7.48342,-0.000127391,4.19119,0.168714,0.707114,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.8722,-5.11647,7.48342,-0.000127391,4.19119,0.168714,0.707114,FRENET,0.413304,0.0541285,0.413304,0.121933,0.0541285,0.44575,0
1.87609,-5.11647,7.48342,-0.000127391,4.19119,0.168714,0.707114,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.87993,-5.07452,7.48346,0.00164612,4.19974,0.169466,0.711712,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.88394,-5.07452,7.48346,0.00164612,4.19974,0.169466,0.711712,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.88953,-5.03249,7.4835,0.00297344,4.20605,0.0831183,0.349599,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.89195,-5.03249,7.4835,0.00297344,4.20605,0.0831183,0.349599,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.89599,-5.03249,7.4835,0.00297344,4.20605,0.0831183,0.349599,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.90001,-4.9904,7.4835,0.00339291,4.21205,0.0201243,0.0847647,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.904,-4.9904,7.4835,0.00339291,4.21205,0.0201243,0.0847647,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.90937,-4.94825,7.4835,0.00340442,4.21777,-0.0321319,-0.135525,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.91212,-4.94825,7.4835,0.00340442,4.21777,-0.0321319,-0.135525,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.91607,-4.94825,7.4835,0.00340442,4.21777,-0.0321319,-0.135525,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.92001,-4.90604,7.48346,0.00281027,4.22321,-0.0684071,-0.288898,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.92409,-4.90604,7.48346,0.00281027,4.22321,-0.0684071,-0.288898,FRENET,0.420695,0.0374608,0.420695,0.109305,0.0374608,0.458098,0
1.92951,-4.86379,7.48342,0.00204535,4.2284,-0.0997971,-0.421982,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.93205,-4.86379,7.48342,0.00204535,4.2284,-0.0997971,-0.421982,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.93614,-4.86379,7.48342,0.00204535,4.2284,-0.0997971,-0.421982,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.94001,-4.82148,7.48333,0.000859005,4.23334,-0.11983,-0.507281,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.94402,-4.82148,7.48333,0.000859005,4.23334,-0.11983,-0.507281,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.94952,-4.77912,7.48324,-0.000354311,4.23805,-0.138629,-0.587517,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.95209,-4.77912,7.48324,-0.000354311,4.23805,-0.138629,-0.587517,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.95612,-4.77912,7.48324,-0.000354311,4.23805,-0.138629,-0.587517,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.96006,-4.73669,7.4831,-0.00187157,4.24852,-0.148049,-0.628987,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.96471,-4.73669,7.4831,-0.00187157,4.24852,-0.148049,-0.628987,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.96953,-4.69415,7.48294,-0.00332573,4.25849,-0.158538,-0.675131,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.97202,-4.69415,7.48294,-0.00332573,4.25849,-0.158538,-0.675131,FRENET,0.431762,0.0374608,0.431762,0.103108,0.0374608,0.455727,0
1.97606,-4.69415,7.48294,-0.00332573,4.25849,-0.158538,-0.675131,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
1.98031,-4.65152,7.48273,-0.00501454,4.26798,-0.162623,-0.694073,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
1.98385,-4.65152,7.48273,-0.00501454,4.26798,-0.162623,-0.694073,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
1.98943,-4.6088,7.48252,-0.00628828,4.27703,-0.0792388,-0.338907,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
1.99197,-4.6088,7.48252,-0.00628828,4.27703,-0.0792388,-0.338907,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
1.99615,-4.6088,7.48252,-0.00628828,4.27703,-0.0792388,-0.338907,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.00008,-4.56598,7.48235,-0.00667943,4.28564,-0.0179991,-0.0771378,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.004,-4.56598,7.48235,-0.00667943,4.28564,-0.0179991,-0.0771378,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.00946,-4.52309,7.48218,-0.00667507,4.29385,0.0330908,0.142087,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.012,-4.52309,7.48218,-0.00667507,4.29385,0.0330908,0.142087,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.01604,-4.52309,7.48218,-0.00667507,4.29385,0.0330908,0.142087,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.02003,-4.48011,7.48206,-0.00607526,4.30166,0.0688226,0.296051,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.02396,-4.48011,7.48206,-0.00607526,4.30166,0.0688226,0.296051,FRENET,0.419758,0.0374608,0.419758,0.121464,0.0374608,0.453458,0
2.02964,-4.43705,7.48194,-0.00530734,4.30911,0.0998493,0.430261,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.03202,-4.43705,7.48194,-0.00530734,4.30911,0.0998493,0.430261,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.03619,-4.43705,7.48194,-0.00530734,4.30911,0.0998493,0.430261,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.03995,-4.39393,7.48186,-0.00412153,4.3162,0.119857,0.517325,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.04408,-4.39393,7.48186,-0.00412153,4.3162,0.119857,0.517325,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.04961,-4.35073,7.4818,-0.00290743,4.32295,0.138618,0.599238,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.0519,-4.35073,7.4818,-0.00290743,4.32295,0.138618,0.599238,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.05589,-4.35073,7.4818,-0.00290743,4.32295,0.138618,0.599238,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.06025,-4.30747,7.48178,-0.00138337,4.32938,0.149095,0.645488,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.06405,-4.30747,7.48178,-0.00138337,4.32938,0.149095,0.645488,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.06937,-4.26415,7.48179,8.4472e-05,4.33551,0.160493,0.695818,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.07191,-4.26415,7.48179,8.4472e-05,4.33551,0.160493,0.695818,FRENET,0.42404,0.0374608,0.42404,0.107872,0.0374608,0.454178,0
2.07605,-4.26415,7.48179,8.4472e-05,4.33551,0.160493,0.695818,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.08003,-4.22077,7.48184,0.00179988,4.33996,0.165582,0.718618,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.08397,-4.22077,7.48184,0.00179988,4.33996,0.165582,0.718618,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.08953,-4.17735,7.48193,0.00341052,4.3442,0.172896,0.751094,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.09203,-4.17735,7.48193,0.00341052,4.3442,0.172896,0.751094,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.09617,-4.17735,7.48193,0.00341052,4.3442,0.172896,0.751094,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.09995,-4.13389,7.48208,0.00523226,4.34825,0.174571,0.759079,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.10401,-4.13389,7.48208,0.00523226,4.34825,0.174571,0.759079,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.1094,-4.09036,7.48224,0.00660822,4.3565,0.0877796,0.382412,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.11205,-4.09036,7.48224,0.00660822,4.3565,0.0877796,0.382412,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.1161,-4.09036,7.48224,0.00660822,4.3565,0.0877796,0.382412,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.12002,-4.04676,7.48236,0.00706975,4.36437,0.0236782,0.10334,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.12386,-4.04676,7.48236,0.00706975,4.36437,0.0236782,0.10334,FRENET,0.417246,0.0440709,0.417246,0.111347,0.0440709,0.450389,0
2.12933,-4.00308,7.48249,0.00711065,4.37186,-0.0296915,-0.129807,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.132,-4.00308,7.48249,0.00711065,4.37186,-0.0296915,-0.129807,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.13593,-4.00308,7.48249,0.00711065,4.37186,-0.0296915,-0.129807,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.14043,-3.95932,7.48258,0.00653483,4.379,-0.0673062,-0.294733,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.14407,-3.95932,7.48258,0.00653483,4.379,-0.0673062,-0.294733,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.14946,-3.9155,7.48267,0.00577483,4.38579,-0.0997738,-0.437587,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.15185,-3.9155,7.48267,0.00577483,4.38579,-0.0997738,-0.437587,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.15593,-3.9155,7.48267,0.00577483,4.38579,-0.0997738,-0.437587,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.15989,-3.87161,7.48273,0.00458345,4.39226,-0.120954,-0.531263,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.16381,-3.87161,7.48273,0.00458345,4.39226,-0.120954,-0.531263,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.1694,-3.82766,7.48278,0.00335416,4.39843,-0.140562,-0.618253,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.17208,-3.82766,7.48278,0.00335416,4.39843,-0.140562,-0.618253,FRENET,0.425041,0.0440709,0.425041,0.104991,0.0440709,0.457125,0
2.17612,-3.82766,7.48278,0.00335416,4.39843,-0.140562,-0.618253,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.17992,-3.78364,7.48278,0.00180688,4.4043,-0.151721,-0.668225,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.18417,-3.78364,7.48278,0.00180688,4.4043,-0.151721,-0.668225,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.18944,-3.73957,7.48277,0.000310628,4.40989,-0.163564,-0.721298,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.19192,-3.73957,7.48277,0.000310628,4.40989,-0.163564,-0.721298,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.19606,-3.73957,7.48277,0.000310628,4.40989,-0.163564,-0.721298,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.19998,-3.69545,7.48271,-0.00143561,4.41522,-0.168733,-0.744993,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.2039,-3.69545,7.48271,-0.00143561,4.41522,-0.168733,-0.744993,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.20957,-3.65127,7.48262,-0.00307783,4.42029,-0.17599,-0.777926,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.21214,-3.65127,7.48262,-0.00307783,4.42029,-0.17599,-0.777926,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.21612,-3.65127,7.48262,-0.00307783,4.42029,-0.17599,-0.777926,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.2202,-3.60704,7.48247,-0.00493024,4.42513,-0.177667,-0.786199,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.22412,-3.60704,7.48247,-0.00493024,4.42513,-0.177667,-0.786199,FRENET,0.413169,0.0440709,0.413169,0.0991792,0.0440709,0.456811,0
2.22959,-3.56277,7.48229,-0.00649205,4.42973,-0.136343,-0.603962,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.23209,-3.56277,7.48229,-0.00649205,4.42973,-0.136343,-0.603962,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.23586,-3.56277,7.48229,-0.00649205,4.42973,-0.136343,-0.603962,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.23999,-3.51845,7.48212,-0.0075303,4.43302,-0.0577433,-0.255977,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.24397,-3.51845,7.48212,-0.0075303,4.43302,-0.0577433,-0.255977,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.24963,-3.47411,7.48198,-0.00772303,4.43616,-2.78007e-05,-0.000123328,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.25204,-3.47411,7.48198,-0.00772303,4.43616,-2.78007e-05,-0.000123328,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.25593,-3.47411,7.48198,-0.00772303,4.43616,-2.78007e-05,-0.000123328,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.26006,-3.42973,7.48184,-0.00755452,4.43915,0.048483,0.215223,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.26401,-3.42973,7.48184,-0.00755452,4.43915,0.048483,0.215223,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.26955,-3.38533,7.48173,-0.00680877,4.44199,0.0823566,0.365828,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.2719,-3.38533,7.48173,-0.00680877,4.44199,0.0823566,0.365828,FRENET,0.423374,0.0483663,0.423374,0.111148,0.0483663,0.455233,0
2.27597,-3.38533,7.48173,-0.00680877,4.44199,0.0823566,0.365828,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.28004,-3.34089,7.48162,-0.0059144,4.4447,0.112037,0.497974,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.28397,-3.34089,7.48162,-0.0059144,4.4447,0.112037,0.497974,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.28961,-3.29643,7.48155,-0.00461012,4.44729,0.131087,0.582982,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.29199,-3.29643,7.48155,-0.00461012,4.44729,0.131087,0.582982,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.29602,-3.29643,7.48155,-0.00461012,4.44729,0.131087,0.582982,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.30051,-3.25193,7.48149,-0.00329032,4.45302,0.148653,0.661955,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.30408,-3.25193,7.48149,-0.00329032,4.45302,0.148653,0.661955,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.30934,-3.20737,7.48148,-0.00166996,4.45848,0.158286,0.705715,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.31204,-3.20737,7.48148,-0.00166996,4.45848,0.158286,0.705715,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.31617,-3.20737,7.48148,-0.00166996,4.45848,0.158286,0.705715,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.32007,-3.16276,7.48148,-0.000114458,4.46368,0.168931,0.754053,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.32404,-3.16276,7.48148,-0.000114458,4.46368,0.168931,0.754053,FRENET,0.425584,0.0483663,0.425584,0.112213,0.0483663,0.451849,0
2.32937,-3.1181,7.48154,0.001681,4.46863,0.173224,0.774076,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.33205,-3.1181,7.48154,0.001681,4.46863,0.173224,0.774076,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.33607,-3.1181,7.48154,0.001681,4.46863,0.173224,0.774076,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.34014,-3.07339,7.48163,0.00336435,4.47335,0.179782,0.804225,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.34413,-3.07339,7.48163,0.00336435,4.47335,0.179782,0.804225,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.34943,-3.02864,7.48177,0.00525221,4.47784,0.180964,0.810329,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.35211,-3.02864,7.48177,0.00525221,4.47784,0.180964,0.810329,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.35615,-3.02864,7.48177,0.00525221,4.47784,0.180964,0.810329,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.35993,-2.98384,7.48193,0.00668827,4.48212,0.0930691,0.417146,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.364,-2.98384,7.48193,0.00668827,4.48212,0.0930691,0.417146,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.36952,-2.939,7.48206,0.00719499,4.48619,0.0276891,0.124219,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.3722,-2.939,7.48206,0.00719499,4.48619,0.0276891,0.124219,FRENET,0.420012,0.0483663,0.420012,0.10242,0.0483663,0.454648,0
2.37614,-2.939,7.48206,0.00719499,4.48619,0.0276891,0.124219,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.37988,-2.89411,7.48218,0.00727082,4.49007,-0.0269903,-0.121188,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.38398,-2.89411,7.48218,0.00727082,4.49007,-0.0269903,-0.121188,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.38926,-2.8492,7.48227,0.00671417,4.49377,-0.065911,-0.296189,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.39202,-2.8492,7.48227,0.00671417,4.49377,-0.065911,-0.296189,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.39618,-2.8492,7.48227,0.00671417,4.49377,-0.065911,-0.296189,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.401,-2.80424,7.48237,0.00596324,4.49729,-0.0995858,-0.447866,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.40431,-2.80424,7.48237,0.00596324,4.49729,-0.0995858,-0.447866,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.40949,-2.75925,7.48243,0.00476689,4.50064,-0.121886,-0.548567,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.41193,-2.75925,7.48243,0.00476689,4.50064,-0.121886,-0.548567,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.41606,-2.75925,7.48243,0.00476689,4.50064,-0.121886,-0.548567,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.42021,-2.71423,7.48247,0.00352445,4.50384,-0.142462,-0.641627,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.42422,-2.71423,7.48247,0.00352445,4.50384,-0.142462,-0.641627,FRENET,0.426244,0.0483663,0.426244,0.104072,0.0483663,0.456151,0
2.42936,-2.66917,7.48248,0.00195275,4.50688,-0.154477,-0.696211,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.43215,-2.66917,7.48248,0.00195275,4.50688,-0.154477,-0.696211,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.436,-2.66917,7.48248,0.00195275,4.50688,-0.154477,-0.696211,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.44026,-2.62458,7.48247,0.000369378,4.41178,-0.185418,-0.818024,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.44431,-2.62458,7.48247,0.000369378,4.41178,-0.185418,-0.818024,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.44939,-2.58088,7.48241,-0.00169129,4.32755,-0.202792,-0.877595,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.45218,-2.58088,7.48241,-0.00169129,4.32755,-0.202792,-0.877595,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.4562,-2.58088,7.48241,-0.00169129,4.32755,-0.202792,-0.877595,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.45995,-2.53795,7.48232,-0.00369412,4.25935,-0.219442,-0.934678,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.46407,-2.53795,7.48232,-0.00369412,4.25935,-0.219442,-0.934678,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.46921,-2.49563,7.48217,-0.00601928,4.20411,-0.224236,-0.942716,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.47204,-2.49563,7.48217,-0.00601928,4.20411,-0.224236,-0.942716,FRENET,0.416502,0.0463791,0.416502,0.106106,0.0463791,0.453979,0
2.47595,-2.49563,7.48217,-0.00601928,4.20411,-0.224236,-0.942716,FRENET,0.423868,0.0463791,0.423868,0.10762,0.0463791,0.454475,0
