t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.5915,-55.6703,24.883,-1.14061,4.41504,-0.0263564,-0.116365,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.5955,-55.6703,24.883,-1.14061,4.41504,-0.0263564,-0.116365,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.59982,-55.6516,24.843,-1.14066,4.41658,0.0295966,0.130716,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.60351,-55.6516,24.843,-1.14066,4.41658,0.0295966,0.130716,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.60748,-55.6516,24.843,-1.14066,4.41658,0.0295966,0.130716,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.61151,-55.6329,24.803,-1.14008,4.41804,0.0690582,0.305102,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.61547,-55.6329,24.803,-1.14008,4.41804,0.0690582,0.305102,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.61983,-55.6141,24.763,-1.13929,4.41944,0.102993,0.455169,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.6235,-55.6141,24.763,-1.13929,4.41944,0.102993,0.455169,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.62751,-55.6141,24.763,-1.13929,4.41944,0.102993,0.455169,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.6315,-55.5954,24.723,-1.13806,4.42314,0.125076,0.553228,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.63546,-55.5954,24.723,-1.13806,4.42314,0.125076,0.553228,FRENET,0.736824,0.101337,0.736824,0.194911,0.101337,0.275603,0
8.63983,-55.5766,24.6829,-1.13679,4.42667,0.145317,0.64327,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.6435,-55.5766,24.6829,-1.13679,4.42667,0.145317,0.64327,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.64751,-55.5766,24.6829,-1.13679,4.42667,0.145317,0.64327,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.65151,-55.5578,24.6428,-1.13519,4.42999,0.15684,0.6948,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.65546,-55.5578,24.6428,-1.13519,4.42999,0.15684,0.6948,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.65982,-55.539,24.6027,-1.13364,4.43314,0.168907,0.748789,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.6635,-55.539,24.6027,-1.13364,4.43314,0.168907,0.748789,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.6675,-55.539,24.6027,-1.13364,4.43314,0.168907,0.748789,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.67151,-55.5201,24.5626,-1.13184,4.43615,0.174128,0.772456,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.67547,-55.5201,24.5626,-1.13184,4.43615,0.174128,0.772456,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.67982,-55.5011,24.5224,-1.13015,4.43901,0.181372,0.80511,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.68349,-55.5011,24.5224,-1.13015,4.43901,0.181372,0.80511,FRENET,0.723169,0.099989,0.723169,0.188917,0.099989,0.278872,0
8.6875,-55.5011,24.5224,-1.13015,4.43901,0.181372,0.80511,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.6915,-55.4822,24.4823,-1.12824,4.44173,0.182926,0.812506,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.69547,-55.4822,24.4823,-1.12824,4.44173,0.182926,0.812506,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.69982,-55.4632,24.4421,-1.12679,4.44433,0.0946789,0.420784,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.70351,-55.4632,24.4421,-1.12679,4.44433,0.0946789,0.420784,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.70753,-55.4632,24.4421,-1.12679,4.44433,0.0946789,0.420784,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.7115,-55.4442,24.4019,-1.12627,4.4468,0.029204,0.129864,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.71547,-55.4442,24.4019,-1.12627,4.4468,0.029204,0.129864,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.71983,-55.4252,24.3617,-1.12618,4.44916,-0.0255476,-0.113665,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.72349,-55.4252,24.3617,-1.12618,4.44916,-0.0255476,-0.113665,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.72749,-55.4252,24.3617,-1.12618,4.44916,-0.0255476,-0.113665,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.7315,-55.4062,24.3214,-1.12672,4.4514,-0.064421,-0.286764,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.73547,-55.4062,24.3214,-1.12672,4.4514,-0.064421,-0.286764,FRENET,0.728647,0.099989,0.728647,0.172647,0.099989,0.285759,0
8.73983,-55.3873,24.2812,-1.12745,4.45354,-0.098108,-0.436927,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.7435,-55.3873,24.2812,-1.12745,4.45354,-0.098108,-0.436927,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.74749,-55.3873,24.2812,-1.12745,4.45354,-0.098108,-0.436927,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.7515,-55.3683,24.2408,-1.12864,4.45557,-0.12035,-0.536228,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.75547,-55.3683,24.2408,-1.12864,4.45557,-0.12035,-0.536228,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.75982,-55.3494,24.2005,-1.12986,4.45751,-0.140951,-0.628292,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.76349,-55.3494,24.2005,-1.12986,4.45751,-0.140951,-0.628292,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.76749,-55.3494,24.2005,-1.12986,4.45751,-0.140951,-0.628292,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.77149,-55.3305,24.1601,-1.13142,4.45936,-0.152933,-0.681983,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.77546,-55.3305,24.1601,-1.13142,4.45936,-0.152933,-0.681983,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.77982,-55.3116,24.1197,-1.13293,4.46111,-0.165523,-0.738418,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.78349,-55.3116,24.1197,-1.13293,4.46111,-0.165523,-0.738418,FRENET,0.743925,0.099989,0.743925,0.153199,0.099989,0.28975,0
8.78749,-55.3116,24.1197,-1.13293,4.46111,-0.165523,-0.738418,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.79149,-55.2927,24.0793,-1.1347,4.46279,-0.171276,-0.764369,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.79547,-55.2927,24.0793,-1.1347,4.46279,-0.171276,-0.764369,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.79982,-55.2739,24.0388,-1.13637,4.46438,-0.179049,-0.799343,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.80349,-55.2739,24.0388,-1.13637,4.46438,-0.179049,-0.799343,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.80749,-55.2739,24.0388,-1.13637,4.46438,-0.179049,-0.799343,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.81149,-55.2551,23.9983,-1.13825,4.4659,-0.181096,-0.808756,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.81546,-55.2551,23.9983,-1.13825,4.4659,-0.181096,-0.808756,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.81981,-55.2363,23.9578,-1.13985,4.46735,-0.139423,-0.622851,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.82349,-55.2363,23.9578,-1.13985,4.46735,-0.139423,-0.622851,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.82749,-55.2363,23.9578,-1.13985,4.46735,-0.139423,-0.622851,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.83149,-55.2175,23.9172,-1.14091,4.46873,-0.0599949,-0.268101,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.83547,-55.2175,23.9172,-1.14091,4.46873,-0.0599949,-0.268101,FRENET,0.738242,0.099989,0.738242,0.133646,0.099989,0.291202,0
8.83982,-55.1987,23.8767,-1.14113,4.47004,-0.00156345,-0.00698869,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.8435,-55.1987,23.8767,-1.14113,4.47004,-0.00156345,-0.00698869,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.84749,-55.1987,23.8767,-1.14113,4.47004,-0.00156345,-0.00698869,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.85149,-55.1799,23.8361,-1.14097,4.47321,0.0474438,0.212226,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.85547,-55.1799,23.8361,-1.14097,4.47321,0.0474438,0.212226,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.85982,-55.161,23.7956,-1.14023,4.47623,0.0817908,0.366114,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.86349,-55.161,23.7956,-1.14023,4.47623,0.0817908,0.366114,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.86749,-55.161,23.7956,-1.14023,4.47623,0.0817908,0.366114,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.8715,-55.1422,23.755,-1.13934,4.4791,0.111846,0.500971,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.87547,-55.1422,23.755,-1.13934,4.4791,0.111846,0.500971,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.87982,-55.1232,23.7143,-1.13804,4.48184,0.131244,0.588215,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.8835,-55.1232,23.7143,-1.13804,4.48184,0.131244,0.588215,FRENET,0.729335,0.099989,0.729335,0.180773,0.099989,0.271898,0
8.8875,-55.1232,23.7143,-1.13804,4.48184,0.131244,0.588215,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.89149,-55.1043,23.6737,-1.13671,4.48414,0.149599,0.670824,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.89546,-55.1043,23.6737,-1.13671,4.48414,0.149599,0.670824,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.89981,-55.0853,23.6331,-1.13508,4.48633,0.159835,0.717074,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.90349,-55.0853,23.6331,-1.13508,4.48633,0.159835,0.717074,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.90754,-55.0853,23.6331,-1.13508,4.48633,0.159835,0.717074,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.91154,-55.0663,23.5924,-1.13351,4.48841,0.171018,0.7676,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.91553,-55.0663,23.5924,-1.13351,4.48841,0.171018,0.7676,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.91987,-55.0472,23.5518,-1.13169,4.4904,0.175692,0.788926,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.92355,-55.0472,23.5518,-1.13169,4.4904,0.175692,0.788926,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.92755,-55.0472,23.5518,-1.13169,4.4904,0.175692,0.788926,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.93148,-55.0281,23.5111,-1.12998,4.49229,0.182587,0.820234,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.93551,-55.0281,23.5111,-1.12998,4.49229,0.182587,0.820234,FRENET,0.768648,0.0900551,0.768648,0.157014,0.0900551,0.288234,0
8.93982,-55.0089,23.4705,-1.12806,4.49409,0.183975,0.826801,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.9435,-55.0089,23.4705,-1.12806,4.49409,0.183975,0.826801,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.9475,-55.0089,23.4705,-1.12806,4.49409,0.183975,0.826801,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.95169,-54.9897,23.4299,-1.12628,4.49581,0.188373,0.846888,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.95546,-54.9897,23.4299,-1.12628,4.49581,0.188373,0.846888,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.95984,-54.9705,23.3892,-1.12432,4.49744,0.187877,0.844968,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.96349,-54.9705,23.3892,-1.12432,4.49744,0.187877,0.844968,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.96749,-54.9705,23.3892,-1.12432,4.49744,0.187877,0.844968,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.9715,-54.9511,23.3486,-1.12266,4.499,0.144254,0.648997,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.97547,-54.9511,23.3486,-1.12266,4.499,0.144254,0.648997,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.97983,-54.9318,23.308,-1.12156,4.50048,0.0633012,0.284886,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.9835,-54.9318,23.308,-1.12156,4.50048,0.0633012,0.284886,FRENET,0.772799,0.0900551,0.772799,0.19384,0.0900551,0.274783,0
8.98753,-54.9318,23.308,-1.12156,4.50048,0.0633012,0.284886,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
8.99153,-54.9125,23.2673,-1.12132,4.50189,0.00360467,0.0162278,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
8.9955,-54.9125,23.2673,-1.12132,4.50189,0.00360467,0.0162278,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
8.99984,-54.8932,23.2267,-1.12146,4.50324,-0.0465311,-0.209541,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.00353,-54.8932,23.2267,-1.12146,4.50324,-0.0465311,-0.209541,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.00753,-54.8932,23.2267,-1.12146,4.50324,-0.0465311,-0.209541,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.01151,-54.8739,23.186,-1.12219,4.50452,-0.0817576,-0.368279,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.01547,-54.8739,23.186,-1.12219,4.50452,-0.0817576,-0.368279,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.01984,-54.8546,23.1453,-1.12309,4.50574,-0.11252,-0.506987,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.02352,-54.8546,23.1453,-1.12309,4.50574,-0.11252,-0.506987,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.02752,-54.8546,23.1453,-1.12309,4.50574,-0.11252,-0.506987,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.03152,-54.8353,23.1045,-1.1244,4.5069,-0.132456,-0.596967,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.0355,-54.8353,23.1045,-1.1244,4.5069,-0.132456,-0.596967,FRENET,0.763329,0.0900551,0.763329,0.153516,0.0900551,0.288044,0
9.03984,-54.816,23.0638,-1.12574,4.50801,-0.151193,-0.681579,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.04351,-54.816,23.0638,-1.12574,4.50801,-0.151193,-0.681579,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.04751,-54.816,23.0638,-1.12574,4.50801,-0.151193,-0.681579,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.05153,-54.7967,23.023,-1.12739,4.50906,-0.161706,-0.729142,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.05549,-54.7967,23.023,-1.12739,4.50906,-0.161706,-0.729142,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.05985,-54.7775,22.9823,-1.12898,4.51007,-0.173092,-0.780656,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.06354,-54.7775,22.9823,-1.12898,4.51007,-0.173092,-0.780656,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.06752,-54.7775,22.9823,-1.12898,4.51007,-0.173092,-0.780656,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.07153,-54.7582,22.9415,-1.13083,4.51102,-0.177897,-0.802497,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.0755,-54.7582,22.9415,-1.13083,4.51102,-0.177897,-0.802497,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.07985,-54.7391,22.9006,-1.13256,4.51193,-0.184876,-0.83415,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.08353,-54.7391,22.9006,-1.13256,4.51193,-0.184876,-0.83415,FRENET,0.765022,0.0900551,0.765022,0.146018,0.0900551,0.294368,0
9.08754,-54.7391,22.9006,-1.13256,4.51193,-0.184876,-0.83415,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.09154,-54.7199,22.8597,-1.1345,4.5144,-0.185925,-0.839339,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.0955,-54.7199,22.8597,-1.1345,4.5144,-0.185925,-0.839339,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.09986,-54.7008,22.8189,-1.13598,4.51675,-0.0970605,-0.438398,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.10351,-54.7008,22.8189,-1.13598,4.51675,-0.0970605,-0.438398,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.10751,-54.7008,22.8189,-1.13598,4.51675,-0.0970605,-0.438398,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.11147,-54.6816,22.7779,-1.13652,4.51899,-0.0308261,-0.139303,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.11547,-54.6816,22.7779,-1.13652,4.51899,-0.0308261,-0.139303,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.11984,-54.6624,22.737,-1.13662,4.52112,0.0246332,0.11137,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.12348,-54.6624,22.737,-1.13662,4.52112,0.0246332,0.11137,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.12747,-54.6624,22.737,-1.13662,4.52112,0.0246332,0.11137,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.13146,-54.6432,22.6961,-1.13608,4.52315,0.064237,0.290554,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.13548,-54.6432,22.6961,-1.13608,4.52315,0.064237,0.290554,FRENET,0.761863,0.0900551,0.761863,0.174004,0.0900551,0.282722,0
9.13984,-54.6239,22.6552,-1.13535,4.52509,0.0985293,0.445853,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.14348,-54.6239,22.6552,-1.13535,4.52509,0.0985293,0.445853,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.14751,-54.6239,22.6552,-1.13535,4.52509,0.0985293,0.445853,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.15156,-54.6046,22.6142,-1.13416,4.52681,0.12137,0.549418,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.15551,-54.6046,22.6142,-1.13416,4.52681,0.12137,0.549418,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.15985,-54.5853,22.5732,-1.13292,4.52845,0.142428,0.644978,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.16353,-54.5853,22.5732,-1.13292,4.52845,0.142428,0.644978,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.16753,-54.5853,22.5732,-1.13292,4.52845,0.142428,0.644978,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.17154,-54.566,22.5323,-1.13135,4.53001,0.154841,0.701432,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.17553,-54.566,22.5323,-1.13135,4.53001,0.154841,0.701432,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.17986,-54.5466,22.4913,-1.12981,4.53149,0.167728,0.760056,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.18351,-54.5466,22.4913,-1.12981,4.53149,0.167728,0.760056,FRENET,0.757944,0.0848908,0.757944,0.188892,0.0848908,0.280472,0
9.18752,-54.5466,22.4913,-1.12981,4.53149,0.167728,0.760056,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.19155,-54.5272,22.4504,-1.12802,4.53291,0.173764,0.787656,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.19547,-54.5272,22.4504,-1.12802,4.53291,0.173764,0.787656,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.19989,-54.5078,22.4094,-1.12633,4.53426,0.181701,0.823878,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.20355,-54.5078,22.4094,-1.12633,4.53426,0.181701,0.823878,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.20753,-54.5078,22.4094,-1.12633,4.53426,0.181701,0.823878,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.21154,-54.4883,22.3685,-1.12441,4.53554,0.183916,0.834158,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.21551,-54.4883,22.3685,-1.12441,4.53554,0.183916,0.834158,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.21986,-54.4687,22.3276,-1.12263,4.53677,0.188923,0.857099,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.22353,-54.4687,22.3276,-1.12263,4.53677,0.188923,0.857099,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.22754,-54.4687,22.3276,-1.12263,4.53677,0.188923,0.857099,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.23156,-54.4491,22.2866,-1.12066,4.53793,0.188908,0.857253,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.23552,-54.4491,22.2866,-1.12066,4.53793,0.188908,0.857253,FRENET,0.768946,0.0848908,0.768946,0.171038,0.0848908,0.279622,0
9.23986,-54.4295,22.2457,-1.11884,4.53904,0.192235,0.872563,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.24354,-54.4295,22.2457,-1.11884,4.53904,0.192235,0.872563,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.24756,-54.4295,22.2457,-1.11884,4.53904,0.192235,0.872563,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.2515,-54.4097,22.2048,-1.11683,4.5401,0.190967,0.867008,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.25551,-54.4097,22.2048,-1.11683,4.5401,0.190967,0.867008,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.25987,-54.39,22.164,-1.11531,4.54111,0.0998476,0.453419,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.26354,-54.39,22.164,-1.11531,4.54111,0.0998476,0.453419,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.26753,-54.39,22.164,-1.11531,4.54111,0.0998476,0.453419,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.27154,-54.3702,22.1231,-1.11475,4.54207,0.0319262,0.145011,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.2755,-54.3702,22.1231,-1.11475,4.54207,0.0319262,0.145011,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.27987,-54.3505,22.0821,-1.11465,4.54298,-0.0247998,-0.112665,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.28354,-54.3505,22.0821,-1.11465,4.54298,-0.0247998,-0.112665,FRENET,0.779024,0.0848908,0.779024,0.192763,0.0848908,0.276891,0
9.28753,-54.3505,22.0821,-1.11465,4.54298,-0.0247998,-0.112665,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.29154,-54.3308,22.0412,-1.11519,4.54385,-0.0653281,-0.296841,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.29552,-54.3308,22.0412,-1.11519,4.54385,-0.0653281,-0.296841,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.29986,-54.311,22.0003,-1.11594,4.54468,-0.100297,-0.455816,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.30353,-54.311,22.0003,-1.11594,4.54468,-0.100297,-0.455816,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.30754,-54.311,22.0003,-1.11594,4.54468,-0.100297,-0.455816,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.31155,-54.2913,21.9593,-1.11715,4.54547,-0.123594,-0.561793,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.31552,-54.2913,21.9593,-1.11715,4.54547,-0.123594,-0.561793,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
9.3199,-54.2716,21.9184,-1.11841,4.54753,-0.144827,-0.658603,FRENET,0.781382,0.0848908,0.781382,0.177173,0.0848908,0.285835,0
