t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513297,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0553423,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0600022,-9.97494,7.47526,0.00459652,0.685064,0.10642,0.0729043,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.063382,-9.97494,7.47526,0.00459652,0.685064,0.10642,0.0729043,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.067381,-9.97494,7.47526,0.00459652,0.685064,0.10642,0.0729043,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0713816,-9.96766,7.47551,0.00572712,0.771406,0.105265,0.0812019,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0753879,-9.96766,7.47551,0.00572712,0.771406,0.105265,0.0812019,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0800438,-9.95954,7.47576,0.00679909,0.853642,0.121309,0.103554,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0833858,-9.95954,7.47576,0.00679909,0.853642,0.121309,0.103554,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0873923,-9.95954,7.47576,0.00679909,0.853642,0.121309,0.103554,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0913733,-9.95062,7.47605,0.00808091,0.931969,0.122332,0.114009,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.0954014,-9.95062,7.47605,0.00808091,0.931969,0.122332,0.114009,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.100009,-9.94093,7.47635,0.00931648,1.00657,0.13735,0.138252,FGM,0.425869,0.174648,0.419387,0.425869,0.0473625,0.174648,0
0.103395,-9.94093,7.47635,0.00931648,1.00657,0.13735,0.138252,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.107408,-9.94093,7.47635,0.00931648,1.00657,0.13735,0.138252,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.111379,-9.93051,7.47669,0.0107648,1.07846,0.13959,0.150542,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.115388,-9.93051,7.47669,0.0107648,1.07846,0.13959,0.150542,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.120001,-9.91939,7.47706,0.0121676,1.14693,0.15363,0.176203,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.123393,-9.91939,7.47706,0.0121676,1.14693,0.15363,0.176203,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.127394,-9.91939,7.47706,0.0121676,1.14693,0.15363,0.176203,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.131373,-9.9076,7.47747,0.0137818,1.21214,0.156206,0.189344,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.135431,-9.9076,7.47747,0.0137818,1.21214,0.156206,0.189344,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.140014,-9.89518,7.47791,0.0153447,1.27426,0.169269,0.215693,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.14337,-9.89518,7.47791,0.0153447,1.27426,0.169269,0.215693,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.147371,-9.89518,7.47791,0.0153447,1.27426,0.169269,0.215693,FGM,0.41329,0.222331,0.402581,0.41329,0.0473625,0.222331,0
0.151385,-9.88215,7.4784,0.0171159,1.33342,0.171702,0.22895,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.155372,-9.88215,7.4784,0.0171159,1.33342,0.171702,0.22895,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.160032,-9.86853,7.47892,0.0188277,1.39136,0.183724,0.255626,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.163378,-9.86853,7.47892,0.0188277,1.39136,0.183724,0.255626,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.167375,-9.86853,7.47892,0.0188277,1.39136,0.183724,0.255626,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.17139,-9.85436,7.47949,0.0207433,1.44654,0.185973,0.269018,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.175377,-9.85436,7.47949,0.0207433,1.44654,0.185973,0.269018,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.179989,-9.83964,7.48009,0.0225932,1.4991,0.197346,0.295841,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.183376,-9.83964,7.48009,0.0225932,1.4991,0.197346,0.295841,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.187358,-9.83964,7.48009,0.0225932,1.4991,0.197346,0.295841,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.191357,-9.82441,7.48076,0.024645,1.54916,0.199291,0.308733,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.195356,-9.82441,7.48076,0.024645,1.54916,0.199291,0.308733,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.200014,-9.8087,7.48145,0.0266231,1.59683,0.209959,0.33527,FGM,0.428727,0.249705,0.415206,0.428727,0.0473625,0.249705,0
0.203366,-9.8087,7.48145,0.0266231,1.59683,0.209959,0.33527,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.207358,-9.8087,7.48145,0.0266231,1.59683,0.209959,0.33527,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.21135,-9.7925,7.48221,0.0287973,1.64604,0.211268,0.347757,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.215359,-9.7925,7.48221,0.0287973,1.64604,0.211268,0.347757,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.220007,-9.77583,7.48301,0.0308912,1.69291,0.221187,0.374451,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.223351,-9.77583,7.48301,0.0308912,1.69291,0.221187,0.374451,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.227354,-9.77583,7.48301,0.0308912,1.69291,0.221187,0.374451,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.231355,-9.7587,7.48388,0.0331807,1.73755,0.222712,0.386974,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.235355,-9.7587,7.48388,0.0331807,1.73755,0.222712,0.386974,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.23996,-9.74113,7.48479,0.0353862,1.78007,0.232316,0.413539,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.243353,-9.74113,7.48479,0.0353862,1.78007,0.232316,0.413539,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.247356,-9.74113,7.48479,0.0353862,1.78007,0.232316,0.413539,FGM,0.423006,0.279208,0.412011,0.423006,0.0473625,0.279208,0
0.251355,-9.72315,7.48576,0.0377872,1.82057,0.233598,0.425281,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.255362,-9.72315,7.48576,0.0377872,1.82057,0.233598,0.425281,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.260008,-9.70477,7.48679,0.0400966,1.86137,0.242367,0.451134,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.263354,-9.70477,7.48679,0.0400966,1.86137,0.242367,0.451134,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.267367,-9.70477,7.48679,0.0400966,1.86137,0.242367,0.451134,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.271354,-9.686,7.48789,0.042597,1.90023,0.24335,0.46242,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.275341,-9.686,7.48789,0.042597,1.90023,0.24335,0.46242,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.280002,-9.66684,7.48904,0.0450025,1.93724,0.252046,0.488273,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.283381,-9.66684,7.48904,0.0450025,1.93724,0.252046,0.488273,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.287355,-9.66684,7.48904,0.0450025,1.93724,0.252046,0.488273,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.291362,-9.64733,7.49026,0.0476003,1.97249,0.252899,0.498841,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.295355,-9.64733,7.49026,0.0476003,1.97249,0.252899,0.498841,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.300017,-9.62748,7.49154,0.0500985,2.00607,0.261263,0.524111,FGM,0.418359,0.29808,0.414366,0.418359,0.0473625,0.29808,0
0.303354,-9.62748,7.49154,0.0500985,2.00607,0.261263,0.524111,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.307354,-9.62748,7.49154,0.0500985,2.00607,0.261263,0.524111,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.311357,-9.60729,7.4929,0.0527847,2.0407,0.261416,0.53347,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.315359,-9.60729,7.4929,0.0527847,2.0407,0.261416,0.53347,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.319953,-9.58677,7.49432,0.0553648,2.07368,0.26919,0.558213,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.323362,-9.58677,7.49432,0.0553648,2.07368,0.26919,0.558213,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.327354,-9.58677,7.49432,0.0553648,2.07368,0.26919,0.558213,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.33136,-9.56593,7.49582,0.058133,2.10509,0.269615,0.567564,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.335353,-9.56593,7.49582,0.058133,2.10509,0.269615,0.567564,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.340038,-9.54479,7.49736,0.0605359,2.13501,0.201687,0.430603,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.343364,-9.54479,7.49736,0.0605359,2.13501,0.201687,0.430603,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.347364,-9.54479,7.49736,0.0605359,2.13501,0.201687,0.430603,FGM,0.456413,0.331053,0.429956,0.456413,0.0473625,0.331053,0
0.351358,-9.52335,7.4989,0.0622845,2.1635,0.166346,0.359891,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.355356,-9.52335,7.4989,0.0622845,2.1635,0.166346,0.359891,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.359963,-9.5016,7.50047,0.0638745,2.19818,0.139155,0.305888,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.363358,-9.5016,7.50047,0.0638745,2.19818,0.139155,0.305888,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.367353,-9.5016,7.50047,0.0638745,2.19818,0.139155,0.305888,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.371357,-9.47951,7.50206,0.0651312,2.23121,0.128003,0.285602,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.375355,-9.47951,7.50206,0.0651312,2.23121,0.128003,0.285602,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.379953,-9.4571,7.5037,0.0664194,2.26267,0.115656,0.261691,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.383363,-9.4571,7.5037,0.0664194,2.26267,0.115656,0.261691,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.387354,-9.4571,7.5037,0.0664194,2.26267,0.115656,0.261691,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.39136,-9.43438,7.50533,0.067229,2.29263,0.0372771,0.0854629,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.395356,-9.43438,7.50533,0.067229,2.29263,0.0372771,0.0854629,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.4,-9.41137,7.50692,0.0672848,2.32117,-0.00753716,-0.0174951,FGM,0.46475,0.136636,0.43042,0.46475,0.0473625,0.136636,0
0.403335,-9.41137,7.50692,0.0672848,2.32117,-0.00753716,-0.0174951,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.407344,-9.41137,7.50692,0.0672848,2.32117,-0.00753716,-0.0174951,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.411336,-9.38806,7.5085,0.0671008,2.35081,-0.0418468,-0.098374,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.41535,-9.38806,7.5085,0.0671008,2.35081,-0.0418468,-0.098374,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.419997,-9.36446,7.51005,0.0665136,2.37904,-0.0592003,-0.14084,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.423346,-9.36446,7.51005,0.0665136,2.37904,-0.0592003,-0.14084,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.427349,-9.36446,7.51005,0.0665136,2.37904,-0.0592003,-0.14084,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.431332,-9.34059,7.5116,0.0659055,2.40593,-0.076532,-0.184131,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.435346,-9.34059,7.5116,0.0659055,2.40593,-0.076532,-0.184131,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.440001,-9.31645,7.51313,0.0650291,2.43154,-0.0829782,-0.201765,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.443345,-9.31645,7.51313,0.0650291,2.43154,-0.0829782,-0.201765,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.447344,-9.31645,7.51313,0.0650291,2.43154,-0.0829782,-0.201765,FGM,0.473962,0.137836,0.434308,0.473962,0.0484017,0.137836,0
0.451335,-9.29206,7.51465,0.0642224,2.45593,-0.0931675,-0.228813,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.455343,-9.29206,7.51465,0.0642224,2.45593,-0.0931675,-0.228813,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.460016,-9.2675,7.51614,0.0631893,2.46429,-0.0965175,-0.237848,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.463347,-9.2675,7.51614,0.0631893,2.46429,-0.0965175,-0.237848,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.467347,-9.2675,7.51614,0.0631893,2.46429,-0.0965175,-0.237848,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.471335,-9.24286,7.51762,0.0622636,2.47226,-0.104765,-0.259006,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.475351,-9.24286,7.51762,0.0622636,2.47226,-0.104765,-0.259006,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.481473,-9.21815,7.51907,0.0611347,2.47985,-0.104306,-0.258663,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.483308,-9.21815,7.51907,0.0611347,2.47985,-0.104306,-0.258663,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.487308,-9.21815,7.51907,0.0611347,2.47985,-0.104306,-0.258663,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.491368,-9.19335,7.52051,0.0601446,2.48708,-0.110075,-0.273766,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.495296,-9.19335,7.52051,0.0601446,2.48708,-0.110075,-0.273766,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.499968,-9.16849,7.52191,0.058971,2.49397,-0.108015,-0.269385,FRENET,0.424771,0.0484017,0.424771,0.383183,0.0484017,0.38687,0
0.503309,-9.16849,7.52191,0.058971,2.49397,-0.108015,-0.269385,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.507308,-9.16849,7.52191,0.058971,2.49397,-0.108015,-0.269385,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.511302,-9.14355,7.5233,0.0579498,2.50052,-0.112729,-0.281881,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.515311,-9.14355,7.5233,0.0579498,2.50052,-0.112729,-0.281881,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.519959,-9.11855,7.52465,0.056753,2.50677,-0.109983,-0.275702,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.52331,-9.11855,7.52465,0.056753,2.50677,-0.109983,-0.275702,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.527306,-9.11855,7.52465,0.056753,2.50677,-0.109983,-0.275702,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.531294,-9.09349,7.52599,0.0557148,2.51272,-0.114234,-0.287038,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.535305,-9.09349,7.52599,0.0557148,2.51272,-0.114234,-0.287038,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.539977,-9.06837,7.5273,0.0545044,2.51838,-0.111186,-0.28001,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.543306,-9.06837,7.5273,0.0545044,2.51838,-0.111186,-0.28001,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.547307,-9.06837,7.5273,0.0545044,2.51838,-0.111186,-0.28001,FRENET,0.434841,0.0484017,0.434841,0.479523,0.0484017,0.224807,0
0.551337,-9.04319,7.52859,0.0534556,2.52378,-0.115224,-0.290801,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.55535,-9.04319,7.52859,0.0534556,2.52378,-0.115224,-0.290801,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.559995,-9.0179,7.52985,0.0522475,2.54081,-0.110764,-0.28143,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.563346,-9.0179,7.52985,0.0522475,2.54081,-0.110764,-0.28143,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.567333,-9.0179,7.52985,0.0522475,2.54081,-0.110764,-0.28143,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.571333,-8.99244,7.5311,0.0512047,2.55702,-0.113701,-0.290738,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.575333,-8.99244,7.5311,0.0512047,2.55702,-0.113701,-0.290738,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.579981,-8.96682,7.53232,0.0500045,2.57247,-0.110487,-0.284225,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.583331,-8.96682,7.53232,0.0500045,2.57247,-0.110487,-0.284225,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.587332,-8.96682,7.53232,0.0500045,2.57247,-0.110487,-0.284225,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.591332,-8.94105,7.53353,0.048961,2.58718,-0.114163,-0.29536,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.595334,-8.94105,7.53353,0.048961,2.58718,-0.114163,-0.29536,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.599982,-8.91514,7.5347,0.0477533,2.6012,-0.111396,-0.289762,FRENET,0.437004,0.0484017,0.437004,0.370582,0.0484017,0.393144,0
0.603331,-8.91514,7.5347,0.0477533,2.6012,-0.111396,-0.289762,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.607344,-8.91514,7.5347,0.0477533,2.6012,-0.111396,-0.289762,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.611335,-8.88898,7.53587,0.0467093,2.63674,-0.112037,-0.295412,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.615348,-8.88898,7.53587,0.0467093,2.63674,-0.112037,-0.295412,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.619998,-8.86246,7.53702,0.0455349,2.6706,-0.1085,-0.289759,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.623349,-8.86246,7.53702,0.0455349,2.6706,-0.1085,-0.289759,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.62735,-8.86246,7.53702,0.0455349,2.6706,-0.1085,-0.289759,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.63133,-8.83562,7.53816,0.0445082,2.70285,-0.111516,-0.301409,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.635342,-8.83562,7.53816,0.0445082,2.70285,-0.111516,-0.301409,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.639994,-8.80846,7.53928,0.0433301,2.73356,-0.109423,-0.299114,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.643352,-8.80846,7.53928,0.0433301,2.73356,-0.109423,-0.299114,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.647357,-8.80846,7.53928,0.0433301,2.73356,-0.109423,-0.299114,FRENET,0.448742,0.0530256,0.448742,0.375175,0.0530256,0.397881,0
0.651337,-8.781,7.54039,0.0422907,2.76281,-0.113274,-0.312954,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.65535,-8.781,7.54039,0.0422907,2.76281,-0.113274,-0.312954,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.660012,-8.75326,7.54147,0.0410913,2.79067,-0.11166,-0.311608,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.663348,-8.75326,7.54147,0.0410913,2.79067,-0.11166,-0.311608,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.667348,-8.75326,7.54147,0.0410913,2.79067,-0.11166,-0.311608,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.671332,-8.72524,7.54255,0.0400292,2.81721,-0.115747,-0.326083,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.675344,-8.72524,7.54255,0.0400292,2.81721,-0.115747,-0.326083,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.679995,-8.69696,7.54359,0.0388035,2.84248,-0.11424,-0.324724,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.683347,-8.69696,7.54359,0.0388035,2.84248,-0.11424,-0.324724,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.687351,-8.69696,7.54359,0.0388035,2.84248,-0.11424,-0.324724,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.691334,-8.66843,7.54463,0.0377165,2.86656,-0.118335,-0.339215,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.695347,-8.66843,7.54463,0.0377165,2.86656,-0.118335,-0.339215,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.699995,-8.63967,7.54563,0.0364641,2.88949,-0.116797,-0.337482,FRENET,0.44501,0.0530256,0.44501,0.501747,0.0530256,0.118438,0
0.703348,-8.63967,7.54563,0.0364641,2.88949,-0.116797,-0.337482,FRENET,0.450137,0.0530256,0.450137,0.505999,0.0530256,0.243366,0
0.707335,-8.63967,7.54563,0.0364641,2.88949,-0.116797,-0.337482,FRENET,0.450137,0.0530256,0.450137,0.505999,0.0530256,0.243366,0
0.711338,-8.61068,7.54661,0.0353527,2.91133,-0.120823,-0.351755,FRENET,0.450137,0.0530256,0.450137,0.505999,0.0530256,0.243366,0
0.715384,-8.61068,7.54661,0.0353527,2.91133,-0.120823,-0.351755,FRENET,0.450137,0.0530256,0.450137,0.505999,0.0530256,0.243366,0
0.719987,-8.58148,7.54756,0.0340751,2.93213,-0.119208,-0.349532,FRENET,0.450137,0.0530256,0.450137,0.505999,0.0530256,0.243366,0
0.723381,-8.58148,7.54756,0.0340751,2.93213,-0.119208,-0.349532,FRENET,0.450137,0.0530256,0.450137,0.505999,0.0530256,0.243366,0
0.727387,-8.58148,7.54756,0.0340751,2.93213,-0.119208,-0.349532,FRENET,0.450137,0.0530256,0.450137,0.505999,0.0530256,0.243366,0
