t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999947,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.706538,0.0184794,0.706538,0.314652,0.0184794,0.17953,0
0.104012,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.706538,0.0184794,0.706538,0.314652,0.0184794,0.17953,0
0.108418,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706538,0.0184794,0.706538,0.314652,0.0184794,0.17953,0
0.112038,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706538,0.0184794,0.706538,0.314652,0.0184794,0.17953,0
0.116061,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.119993,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.124011,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.12842,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.132043,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.136014,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.14004,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.144013,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.148445,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.152034,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.156044,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.160071,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.164289,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701765,0.0184794,0.701765,0.133724,0.0184794,0.233446,0
0.168453,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.172076,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.176047,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.179999,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.184011,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.188413,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.192045,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.196007,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.200046,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.204011,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.20844,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.212036,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.524867,0.129399,0.524867,0.0945219,0.129399,0.258436,0
0.216032,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.219995,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.224012,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.228415,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.232038,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.23601,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.240037,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.24401,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.24841,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.252036,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.256049,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.260066,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.264258,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.518082,0.129399,0.518082,0,0.129399,0.304191,0
0.268476,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.272053,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.276069,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.280033,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.28404,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.288448,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.292097,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.296071,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.300025,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.304077,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.308419,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.312055,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.316765,0
0.316093,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.320033,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.32407,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.328452,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.332078,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.336079,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.340018,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.344049,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.348449,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.352013,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.356074,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.360033,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.364261,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.331905,0
0.368416,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.372044,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.376076,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.380037,-75.7153,52.5556,-1.454,1.39705,0.0770977,0.107709,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.384039,-75.7153,52.5556,-1.454,1.39705,0.0770977,0.107709,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.388445,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.39203,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.39605,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.400004,-75.7116,52.5274,-1.45133,1.45054,0.163659,0.237394,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.404028,-75.7116,52.5274,-1.45133,1.45054,0.163659,0.237394,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.408432,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.412031,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.531265,0.130105,0.531265,0.0853221,0.130105,0.284828,0
0.416063,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.42004,-75.7076,52.4981,-1.44892,1.51039,0.0984497,0.148697,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.42405,-75.7076,52.4981,-1.44892,1.51039,0.0984497,0.148697,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.428414,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.43211,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.436061,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.440003,-75.7034,52.4676,-1.44569,1.56468,0.251293,0.393192,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.444031,-75.7034,52.4676,-1.44569,1.56468,0.251293,0.393192,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.448425,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.452047,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.456049,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.460012,-75.6987,52.4362,-1.43978,1.61393,0.331265,0.534638,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.464253,-75.6987,52.4362,-1.43978,1.61393,0.331265,0.534638,FRENET,0.522928,0.130105,0.522928,0.188587,0.130105,0.261726,0
0.468428,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.47203,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.476059,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.480013,-75.6935,52.4039,-1.43284,1.65861,0.363603,0.603075,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.48403,-75.6935,52.4039,-1.43284,1.65861,0.363603,0.603075,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.488433,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.492056,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.496056,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.500013,-75.6878,52.3708,-1.42542,1.69914,0.381374,0.648008,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.504028,-75.6878,52.3708,-1.42542,1.69914,0.381374,0.648008,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.508422,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.512061,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.523562,0.130105,0.523562,0,0.130105,0.397407,0
0.516067,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.520014,-75.6817,52.337,-1.41772,1.73591,0.393676,0.683386,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.524029,-75.6817,52.337,-1.41772,1.73591,0.393676,0.683386,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.528442,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.532082,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.536042,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.53999,-75.6753,52.3025,-1.40979,1.76927,0.403418,0.713753,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.544012,-75.6753,52.3025,-1.40979,1.76927,0.403418,0.713753,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.548404,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.552041,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.556044,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.559999,-75.6684,52.2674,-1.4017,1.81141,0.408413,0.739804,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.564254,-75.6684,52.2674,-1.4017,1.81141,0.408413,0.739804,FRENET,0.53915,0.130105,0.53915,0,0.130105,0.421199,0
0.568403,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.57202,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.576064,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.580031,-75.6611,52.2314,-1.3935,1.86097,0.416495,0.775084,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.584042,-75.6611,52.2314,-1.3935,1.86097,0.416495,0.775084,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.588425,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.59207,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.596068,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.600022,-75.6533,52.1946,-1.38512,1.90592,0.426613,0.81309,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.604039,-75.6533,52.1946,-1.38512,1.90592,0.426613,0.81309,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.608417,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.612036,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.549379,0.130105,0.549379,0,0.130105,0.4326,0
0.61608,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.620061,-75.645,52.1569,-1.37653,1.9513,0.435067,0.848949,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.624054,-75.645,52.1569,-1.37653,1.9513,0.435067,0.848949,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.628432,-75.6407,52.1378,-1.3721,1.97463,0.435368,0.859692,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.632086,-75.6407,52.1378,-1.3721,1.97463,0.435368,0.859692,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.63607,-75.6407,52.1378,-1.3721,1.97463,0.435368,0.859692,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.640025,-75.6362,52.1184,-1.36778,1.99686,0.444306,0.887215,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.64407,-75.6362,52.1184,-1.36778,1.99686,0.444306,0.887215,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.648455,-75.6316,52.0989,-1.36299,2.01802,0.523285,1.056,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.652103,-75.6316,52.0989,-1.36299,2.01802,0.523285,1.056,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.656102,-75.6316,52.0989,-1.36299,2.01802,0.523285,1.056,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.66006,-75.6268,52.0792,-1.35745,2.03818,0.566307,1.15424,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.66429,-75.6268,52.0792,-1.35745,2.03818,0.566307,1.15424,FRENET,0.680884,0.023322,0.680884,0,0.023322,0.433515,0
0.668423,-75.6218,52.0593,-1.35167,2.05738,0.601217,1.23693,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.672109,-75.6218,52.0593,-1.35167,2.05738,0.601217,1.23693,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.676073,-75.6218,52.0593,-1.35167,2.05738,0.601217,1.23693,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.680076,-75.6166,52.0393,-1.34549,2.07567,0.618296,1.28338,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.684086,-75.6166,52.0393,-1.34549,2.07567,0.618296,1.28338,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.688452,-75.6113,52.0192,-1.33929,2.09308,0.637599,1.33455,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.692101,-75.6113,52.0192,-1.33929,2.09308,0.637599,1.33455,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.696121,-75.6113,52.0192,-1.33929,2.09308,0.637599,1.33455,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.700074,-75.6057,51.9989,-1.33279,2.10967,0.645177,1.36111,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.704078,-75.6057,51.9989,-1.33279,2.10967,0.645177,1.36111,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.708441,-75.6,51.9785,-1.32635,2.12547,0.658492,1.39961,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.712082,-75.6,51.9785,-1.32635,2.12547,0.658492,1.39961,FRENET,0.66632,0.023322,0.66632,0,0.023322,0.45955,0
0.716078,-75.6,51.9785,-1.32635,2.12547,0.658492,1.39961,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
0.720036,-75.5942,51.958,-1.31966,2.14052,0.662258,1.41758,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
0.724074,-75.5942,51.958,-1.31966,2.14052,0.662258,1.41758,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
0.728421,-75.5881,51.9373,-1.3131,2.16675,0.665945,1.44293,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
0.732051,-75.5881,51.9373,-1.3131,2.16675,0.665945,1.44293,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
0.73607,-75.5881,51.9373,-1.3131,2.16675,0.665945,1.44293,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
0.740103,-75.5818,51.9165,-1.30637,2.19172,0.666017,1.45972,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
0.744076,-75.5818,51.9165,-1.30637,2.19172,0.666017,1.45972,FRENET,0.660245,0.023322,0.660245,0,0.023322,0.461242,0
