t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202668,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.206673,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.210659,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.214672,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.219988,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.222653,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.226671,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.23066,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.424178,0.272141,0.383089,0.424178,0.381943,0.272141,0
0.234683,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.239987,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.242617,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.246639,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.250676,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.25469,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.259998,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.262687,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.266705,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.270698,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.274703,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.280031,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.282655,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.286725,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.290676,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.294673,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.299988,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.302672,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.306673,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.310703,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.314652,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.32,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.322667,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.326644,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.330624,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.461417,0.336171,0.307339,0.461417,0.389273,0.336171,0
0.334674,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.340032,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.34267,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.346729,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.35067,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.354669,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.359998,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.362661,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.366677,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.370658,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.374669,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.380016,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.38268,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.386696,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.390735,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.39475,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.400066,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.402726,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.406748,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.410733,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.414751,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.42003,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.422753,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.426749,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.430731,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.402275,0.366959,0.3109,0.402275,0.389273,0.366959,0
0.434746,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.440076,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.442725,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.446771,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.450731,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.454752,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.460063,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.462731,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.466748,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.470735,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.474734,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.480075,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.482727,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.486742,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.490733,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.494747,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.500039,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.502674,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.506748,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.510733,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.514747,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.520069,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.522725,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.526748,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.530728,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.534774,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.540036,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.542725,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.546746,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.550728,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.554714,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.560061,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.56275,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.566749,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.570729,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.57475,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.580072,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.582727,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.586744,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.590731,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.594747,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.600068,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.602731,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.606746,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.610729,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.614748,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.620064,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.622736,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.626772,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.63073,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.634774,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.640019,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.642725,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.646746,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.650731,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.654752,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.660051,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.662756,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.666755,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.670732,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.674722,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.680062,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.682696,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.686714,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.690699,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.694716,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.700066,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.702732,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.706748,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.710731,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.714717,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.72004,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.722698,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.726712,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.730696,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.256293,0.483288,0,0.256293,0.868752,0.483288,0
0.734714,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.740037,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.742691,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.746715,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.750699,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.754716,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
