t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112032,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.376778,0.419575,0.381943,0.205836,0
0.116034,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.376778,0.419575,0.381943,0.205836,0
0.120029,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.376778,0.419575,0.381943,0.205836,0
0.124064,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.376778,0.419575,0.381943,0.205836,0
0.129312,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.376778,0.419575,0.381943,0.205836,0
0.13203,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.376778,0.419575,0.381943,0.205836,0
0.136049,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.140032,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.144006,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.149321,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.151997,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.156003,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.16,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.164003,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.16931,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.172,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.176001,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.180002,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.431198,0.245019,0.384401,0.431198,0.381943,0.245019,0
0.184008,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.189315,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.191997,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.196005,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.200001,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.204004,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.20933,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.212001,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.216003,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.220001,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.224006,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.229341,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.232002,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.382929,0.422251,0.381943,0.27011,0
0.236004,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.240041,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.244052,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.249371,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.252051,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.256051,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.260052,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.264066,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.269329,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.271998,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.276004,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.28,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.431345,0.29573,0.376125,0.431345,0.381495,0.29573,0
0.284001,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.289319,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.291999,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.296004,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.299998,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.304006,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.309314,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.311999,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.316003,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.320004,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.324002,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.329328,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.331998,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.37871,0.463141,0.381495,0.323609,0
0.336003,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.339999,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.344003,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.349327,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.352001,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.356006,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.360001,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.364053,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.369368,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.372044,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.376051,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.380055,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.453778,0.341115,0.379934,0.453778,0.381495,0.341115,0
0.384057,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.389355,-9.43061,7.50485,0.0642815,2.30238,0.106843,0.245993,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.392046,-9.43061,7.50485,0.0642815,2.30238,0.106843,0.245993,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.396055,-9.43061,7.50485,0.0642815,2.30238,0.106843,0.245993,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.400046,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.404062,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.409359,-9.38412,7.50812,0.0663684,2.3575,0.105692,0.249168,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.412052,-9.38412,7.50812,0.0663684,2.3575,0.105692,0.249168,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.416056,-9.38412,7.50812,0.0663684,2.3575,0.105692,0.249168,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.420054,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.424067,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.429318,-9.33658,7.51154,0.068453,2.4075,0.106314,0.255952,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.432046,-9.33658,7.51154,0.068453,2.4075,0.106314,0.255952,FGM,0.410399,0.363967,0.385533,0.410399,0.381495,0.363967,0
0.436054,-9.33658,7.51154,0.068453,2.4075,0.106314,0.255952,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.440043,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.444053,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.449316,-9.28797,7.51512,0.0705479,2.46601,0.106697,0.263116,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.452066,-9.28797,7.51512,0.0705479,2.46601,0.106697,0.263116,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.456048,-9.28797,7.51512,0.0705479,2.46601,0.106697,0.263116,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.460044,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.464056,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.469306,-9.23826,7.51887,0.0726646,2.51909,0.108274,0.272752,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.472042,-9.23826,7.51887,0.0726646,2.51909,0.108274,0.272752,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.476053,-9.23826,7.51887,0.0726646,2.51909,0.108274,0.272752,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.480051,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.388962,0.361741,0.298886,0.388962,0.385742,0.361741,0
0.484091,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.489373,-9.18752,7.5228,0.0748167,2.57062,0.109802,0.28226,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.492075,-9.18752,7.5228,0.0748167,2.57062,0.109802,0.28226,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.496075,-9.18752,7.5228,0.0748167,2.57062,0.109802,0.28226,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.500085,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.504079,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.509355,-9.13577,7.52691,0.0769992,2.62057,0.111607,0.292475,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.51205,-9.13577,7.52691,0.0769992,2.62057,0.111607,0.292475,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.516055,-9.13577,7.52691,0.0769992,2.62057,0.111607,0.292475,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.520053,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.524055,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.529313,-9.08307,7.53119,0.0792211,2.66589,0.113663,0.303013,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.532051,-9.08307,7.53119,0.0792211,2.66589,0.113663,0.303013,FGM,0.171352,0.267561,0.304723,0.171352,0.385742,0.267561,0
0.536057,-9.08307,7.53119,0.0792211,2.66589,0.113663,0.303013,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.54007,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.544024,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.549369,-9.02945,7.53567,0.0814766,2.71392,0.115026,0.31217,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.552044,-9.02945,7.53567,0.0814766,2.71392,0.115026,0.31217,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.556057,-9.02945,7.53567,0.0814766,2.71392,0.115026,0.31217,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.560047,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.564067,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.569318,-8.97493,7.54033,0.0837656,2.75748,0.116893,0.322329,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.572041,-8.97493,7.54033,0.0837656,2.75748,0.116893,0.322329,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.576063,-8.97493,7.54033,0.0837656,2.75748,0.116893,0.322329,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.580071,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.305853,0.428367,0.295018,0.305853,0.385742,0.428367,0
0.58406,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.589373,-8.91957,7.54518,0.0860908,2.8027,0.117976,0.330652,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.592036,-8.91957,7.54518,0.0860908,2.8027,0.117976,0.330652,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.596054,-8.91957,7.54518,0.0860908,2.8027,0.117976,0.330652,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.60004,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.604056,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.609363,-8.86327,7.55024,0.0884337,2.84916,0.119314,0.339945,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.612038,-8.86327,7.55024,0.0884337,2.84916,0.119314,0.339945,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.616022,-8.86327,7.55024,0.0884337,2.84916,0.119314,0.339945,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.620043,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.624063,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.629408,-8.8061,7.5555,0.0908098,2.8913,0.121182,0.350374,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.632057,-8.8061,7.5555,0.0908098,2.8913,0.121182,0.350374,FGM,0.321474,0.434687,0.247471,0.321474,0.365144,0.434687,0
0.636075,-8.8061,7.5555,0.0908098,2.8913,0.121182,0.350374,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.640059,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.644075,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.649345,-8.74803,7.56097,0.0932091,2.94094,0.121758,0.358084,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.652063,-8.74803,7.56097,0.0932091,2.94094,0.121758,0.358084,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.656074,-8.74803,7.56097,0.0932091,2.94094,0.121758,0.358084,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.660061,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.664082,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.669402,-8.68903,7.56667,0.0956323,2.98597,0.123396,0.368457,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.672055,-8.68903,7.56667,0.0956323,2.98597,0.123396,0.368457,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.676075,-8.68903,7.56667,0.0956323,2.98597,0.123396,0.368457,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.680062,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.313864,0.443678,0.247566,0.313864,0.365144,0.443678,0
0.684068,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.68939,-8.62915,7.57258,0.0980883,3.0342,0.124056,0.376411,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.692062,-8.62915,7.57258,0.0980883,3.0342,0.124056,0.376411,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.696037,-8.62915,7.57258,0.0980883,3.0342,0.124056,0.376411,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.700058,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.704075,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.709399,-8.56826,7.57874,0.100551,3.08497,0.125077,0.38586,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.712056,-8.56826,7.57874,0.100551,3.08497,0.125077,0.38586,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.716076,-8.56826,7.57874,0.100551,3.08497,0.125077,0.38586,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.720056,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.724073,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.729349,-8.50643,7.58514,0.103045,3.13104,0.126975,0.397564,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.732056,-8.50643,7.58514,0.103045,3.13104,0.126975,0.397564,FGM,0.257622,0.477462,0.2459,0.257622,0.365144,0.477462,0
0.736075,-8.50643,7.58514,0.103045,3.13104,0.126975,0.397564,FRENET,0.243109,0.365144,0.243109,0,0.365144,0.216503,0
0.74006,-8.47576,7.58837,0.104532,3.03594,0.144577,0.438926,FRENET,0.243109,0.365144,0.243109,0,0.365144,0.216503,0
0.744084,-8.47576,7.58837,0.104532,3.03594,0.144577,0.438926,FRENET,0.243109,0.365144,0.243109,0,0.365144,0.216503,0
0.749364,-8.44605,7.59152,0.105962,2.94084,0.164705,0.484369,FRENET,0.243109,0.365144,0.243109,0,0.365144,0.216503,0
0.752056,-8.44605,7.59152,0.105962,2.94084,0.164705,0.484369,FRENET,0.243109,0.365144,0.243109,0,0.365144,0.216503,0
0.756076,-8.44605,7.59152,0.105962,2.94084,0.164705,0.484369,FRENET,0.243109,0.365144,0.243109,0,0.365144,0.216503,0
