t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0715986,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61209,0.0701661,1.24231,1.61209,0.0217868,0.0701661,0
0.0755759,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61209,0.0701661,1.24231,1.61209,0.0217868,0.0701661,0
0.0800192,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.61209,0.0701661,1.24231,1.61209,0.0217868,0.0701661,0
0.0836219,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.61209,0.0701661,1.24231,1.61209,0.0217868,0.0701661,0
0.0875649,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.0915728,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.0956235,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.0999905,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.103615,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.107602,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.111619,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.115615,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.119992,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.123611,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.127622,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.131608,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.53018,0.0746797,1.23866,1.53018,0.0217868,0.0746797,0
0.13562,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.139966,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.14358,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.147614,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.151585,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.155605,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.159987,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.163569,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.167595,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.171645,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.175587,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.179959,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.183586,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43872,0.0780305,1.25477,1.43872,0.0217868,0.0780305,0
0.187626,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.191653,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.195651,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.19999,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.203615,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.207652,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.211647,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.215651,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.219967,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.223675,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.22767,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.231595,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.41424,0.0760151,1.24879,1.41424,0.0217868,0.0760151,0
0.235587,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.239998,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.243581,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.247625,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.251671,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.255684,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.259968,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.263596,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.267623,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.271664,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.275632,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.280043,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.283621,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27806,0.0782464,1.24749,1.27806,0.0217868,0.0782464,0
0.287585,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.291589,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.295589,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.299966,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.303587,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.307584,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.311592,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.315584,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.319967,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.323637,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.327651,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.331625,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13639,0.0936293,1.25123,1.13639,0.0217868,0.0936293,0
0.335674,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.340046,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.343594,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.347651,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.351597,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.355649,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.35998,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.363583,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.367628,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.371586,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.375663,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.380021,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.383629,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.387638,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.391666,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.395662,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.400055,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.403676,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.407627,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.41164,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.415588,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.420064,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.423659,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.427595,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.43167,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.435684,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.440018,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.443592,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.447624,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.451676,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.455642,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.459991,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.463603,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.467611,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.471632,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.475626,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.479988,43.6834,30.037,2.46079,3.13963,0.208671,0.65515,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.483652,43.6834,30.037,2.46079,3.13963,0.208671,0.65515,FRENET,1.24161,0.0257634,1.24161,0.64863,0.0257634,0.268501,0
0.487643,43.6834,30.037,2.46079,3.13963,0.208671,0.65515,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.491639,43.6593,30.0566,2.46278,3.06263,0.212847,0.651872,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.49563,43.6593,30.0566,2.46278,3.06263,0.212847,0.651872,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.500014,43.6357,30.0756,2.46497,3.00028,0.203,0.609057,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.50364,43.6357,30.0756,2.46497,3.00028,0.203,0.609057,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.507634,43.6357,30.0756,2.46497,3.00028,0.203,0.609057,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.511631,43.6126,30.0943,2.46687,2.94979,0.198728,0.586207,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.515631,43.6126,30.0943,2.46687,2.94979,0.198728,0.586207,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.520018,43.5897,30.1127,2.46889,2.90891,0.185022,0.538213,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.523623,43.5897,30.1127,2.46889,2.90891,0.185022,0.538213,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.527628,43.5897,30.1127,2.46889,2.90891,0.185022,0.538213,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.53164,43.5672,30.1307,2.47061,2.87579,0.179099,0.515052,FRENET,1.24055,0.0257634,1.24055,0.585999,0.0257634,0.301106,0
0.535636,43.5672,30.1307,2.47061,2.87579,0.179099,0.515052,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.540046,43.5448,30.1486,2.47243,2.84898,0.166059,0.4731,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.543628,43.5448,30.1486,2.47243,2.84898,0.166059,0.4731,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.547605,43.5448,30.1486,2.47243,2.84898,0.166059,0.4731,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.551614,43.5225,30.1662,2.47397,2.82727,0.161534,0.456701,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.555607,43.5225,30.1662,2.47397,2.82727,0.161534,0.456701,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.560015,43.5004,30.1837,2.47562,2.80968,0.150755,0.423575,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.563616,43.5004,30.1837,2.47562,2.80968,0.150755,0.423575,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.567587,43.5004,30.1837,2.47562,2.80968,0.150755,0.423575,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.571602,43.4784,30.201,2.47702,2.79545,0.148419,0.414898,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.575616,43.4784,30.201,2.47702,2.79545,0.148419,0.414898,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.580022,43.4565,30.2183,2.47855,2.78391,0.139963,0.389646,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.583622,43.4565,30.2183,2.47855,2.78391,0.139963,0.389646,FRENET,1.25383,0.0257634,1.25383,0.470108,0.0257634,0.340131,0
0.58761,43.4565,30.2183,2.47855,2.78391,0.139963,0.389646,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.591617,43.4346,30.2354,2.47986,2.77458,0.139587,0.387295,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.595625,43.4346,30.2354,2.47986,2.77458,0.139587,0.387295,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.599991,43.4127,30.2524,2.48131,2.76702,0.132958,0.367897,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.603612,43.4127,30.2524,2.48131,2.76702,0.132958,0.367897,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.607615,43.4127,30.2524,2.48131,2.76702,0.132958,0.367897,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.611615,43.3909,30.2693,2.48256,2.76089,0.134023,0.370024,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.615625,43.3909,30.2693,2.48256,2.76089,0.134023,0.370024,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.620024,43.369,30.2862,2.48396,2.75593,0.128657,0.354569,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.623619,43.369,30.2862,2.48396,2.75593,0.128657,0.354569,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.627629,43.369,30.2862,2.48396,2.75593,0.128657,0.354569,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.631612,43.3472,30.303,2.48517,2.75192,0.130677,0.359613,FRENET,1.25058,0.0257634,1.25058,0.477532,0.0257634,0.341933,0
0.635616,43.3472,30.303,2.48517,2.75192,0.130677,0.359613,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.640022,43.3254,30.3198,2.48654,2.74867,0.126118,0.346657,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.643617,43.3254,30.3198,2.48654,2.74867,0.126118,0.346657,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.647615,43.3254,30.3198,2.48654,2.74867,0.126118,0.346657,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.65162,43.3036,30.3365,2.48773,2.74603,0.128732,0.353501,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.655628,43.3036,30.3365,2.48773,2.74603,0.128732,0.353501,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.66002,43.2818,30.3532,2.48908,2.7439,0.124665,0.342067,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.663658,43.2818,30.3532,2.48908,2.7439,0.124665,0.342067,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.667612,43.2818,30.3532,2.48908,2.7439,0.124665,0.342067,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.67166,43.26,30.3698,2.49025,2.74217,0.12763,0.349982,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.675628,43.26,30.3698,2.49025,2.74217,0.12763,0.349982,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.680013,43.2382,30.3864,2.4916,2.74078,0.123852,0.339449,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.683626,43.2382,30.3864,2.4916,2.74078,0.123852,0.339449,FRENET,1.25546,0.0257634,1.25546,0.5007,0.0257634,0.333486,0
0.68768,43.2382,30.3864,2.4916,2.74078,0.123852,0.339449,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.691667,43.2161,30.4031,2.49273,2.79283,0.116932,0.326571,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.695619,43.2161,30.4031,2.49273,2.79283,0.116932,0.326571,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.70006,43.1936,30.4201,2.49393,2.8424,0.109819,0.312151,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.703588,43.1936,30.4201,2.49393,2.8424,0.109819,0.312151,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.707615,43.1936,30.4201,2.49393,2.8424,0.109819,0.312151,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.711613,43.1707,30.4373,2.49496,2.88962,0.110292,0.318703,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.715625,43.1707,30.4373,2.49496,2.88962,0.110292,0.318703,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.720023,43.1475,30.4548,2.49612,2.93459,0.107733,0.316151,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.723638,43.1475,30.4548,2.49612,2.93459,0.107733,0.316151,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.727656,43.1475,30.4548,2.49612,2.93459,0.107733,0.316151,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.731648,43.1238,30.4726,2.49714,2.97743,0.110967,0.330396,FRENET,1.24689,0.0244049,1.24689,0.460842,0.0244049,0.340553,0
0.735642,43.1238,30.4726,2.49714,2.97743,0.110967,0.330396,FRENET,1.25123,0.0244049,1.25123,0.387971,0.0244049,0.358257,0
0.74005,43.0998,30.4905,2.49832,3.01822,0.110036,0.332113,FRENET,1.25123,0.0244049,1.25123,0.387971,0.0244049,0.358257,0
0.743654,43.0998,30.4905,2.49832,3.01822,0.110036,0.332113,FRENET,1.25123,0.0244049,1.25123,0.387971,0.0244049,0.358257,0
