t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171293,-9.8544,7.47949,0.0207349,1.44891,0.186184,0.269763,FGM,0.422749,0.240038,0.410876,0.422749,0.0473625,0.240038,0
0.175312,-9.8544,7.47949,0.0207349,1.44891,0.186184,0.269763,FGM,0.422749,0.240038,0.410876,0.422749,0.0473625,0.240038,0
0.179955,-9.83966,7.48009,0.022587,1.50147,0.197581,0.296662,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.183293,-9.83966,7.48009,0.022587,1.50147,0.197581,0.296662,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.187299,-9.83966,7.48009,0.022587,1.50147,0.197581,0.296662,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.191284,-9.82439,7.48076,0.0246387,1.55488,0.199381,0.310013,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.1953,-9.82439,7.48076,0.0246387,1.55488,0.199381,0.310013,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.199952,-9.8086,7.48146,0.0266185,1.60574,0.209983,0.337178,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.203297,-9.8086,7.48146,0.0266185,1.60574,0.209983,0.337178,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.207294,-9.8086,7.48146,0.0266185,1.60574,0.209983,0.337178,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.211286,-9.79232,7.48222,0.0287966,1.65419,0.211873,0.350478,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.215306,-9.79232,7.48222,0.0287966,1.65419,0.211873,0.350478,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.219945,-9.77557,7.48302,0.0308976,1.70033,0.222024,0.377514,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.223298,-9.77557,7.48302,0.0308976,1.70033,0.222024,0.377514,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.227299,-9.77557,7.48302,0.0308976,1.70033,0.222024,0.377514,FGM,0.419464,0.268514,0.413797,0.419464,0.0473625,0.268514,0
0.231293,-9.75837,7.48389,0.0331961,1.74428,0.223618,0.390052,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.235303,-9.75837,7.48389,0.0331961,1.74428,0.223618,0.390052,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.239939,-9.74074,7.4848,0.0354103,1.78645,0.233177,0.416558,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.243292,-9.74074,7.4848,0.0354103,1.78645,0.233177,0.416558,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.247292,-9.74074,7.4848,0.0354103,1.78645,0.233177,0.416558,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.25128,-9.7227,7.48578,0.0378199,1.82661,0.234426,0.428205,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.255293,-9.7227,7.48578,0.0378199,1.82661,0.234426,0.428205,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.259939,-9.70427,7.48681,0.0401386,1.86486,0.243521,0.454133,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.263292,-9.70427,7.48681,0.0401386,1.86486,0.243521,0.454133,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.267298,-9.70427,7.48681,0.0401386,1.86486,0.243521,0.454133,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.271279,-9.68547,7.48791,0.0426512,1.90129,0.244451,0.464772,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.275295,-9.68547,7.48791,0.0426512,1.90129,0.244451,0.464772,FGM,0.429523,0.290911,0.419568,0.429523,0.0473625,0.290911,0
0.279958,-9.66632,7.48906,0.0450666,1.93599,0.253091,0.489982,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.283299,-9.66632,7.48906,0.0450666,1.93599,0.253091,0.489982,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.287332,-9.66632,7.48906,0.0450666,1.93599,0.253091,0.489982,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.29132,-9.6468,7.49029,0.0476678,1.97439,0.252914,0.49935,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.29533,-9.6468,7.49029,0.0476678,1.97439,0.252914,0.49935,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.299966,-9.62692,7.49157,0.0501643,2.01096,0.260752,0.52436,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.303333,-9.62692,7.49157,0.0501643,2.01096,0.260752,0.52436,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.307331,-9.62692,7.49157,0.0501643,2.01096,0.260752,0.52436,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.311325,-9.60668,7.49293,0.0528477,2.04579,0.261339,0.534644,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.315338,-9.60668,7.49293,0.0528477,2.04579,0.261339,0.534644,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.320004,-9.58611,7.49433,0.0551754,2.07896,0.195171,0.405752,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.323336,-9.58611,7.49433,0.0551754,2.07896,0.195171,0.405752,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.327339,-9.58611,7.49433,0.0551754,2.07896,0.195171,0.405752,FGM,0.430132,0.324975,0.423089,0.430132,0.0473625,0.324975,0
0.331325,-9.5652,7.49573,0.0568678,2.11056,0.161341,0.340521,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.335319,-9.5652,7.49573,0.0568678,2.11056,0.161341,0.340521,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.339958,-9.54398,7.49716,0.0584134,2.14441,0.13514,0.289795,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.343293,-9.54398,7.49716,0.0584134,2.14441,0.13514,0.289795,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.347293,-9.54398,7.49716,0.0584134,2.14441,0.13514,0.289795,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.351279,-9.52242,7.4986,0.0596341,2.17666,0.124853,0.271763,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.355288,-9.52242,7.4986,0.0596341,2.17666,0.124853,0.271763,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.359942,-9.50055,7.50008,0.0608933,2.20737,0.112906,0.249225,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.363344,-9.50055,7.50008,0.0608933,2.20737,0.112906,0.249225,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.367319,-9.50055,7.50008,0.0608933,2.20737,0.112906,0.249225,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.371288,-9.47838,7.50158,0.0619378,2.23661,0.111324,0.248989,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.375295,-9.47838,7.50158,0.0619378,2.23661,0.111324,0.248989,FGM,0.457819,0.331767,0.430288,0.457819,0.0432605,0.331767,0
0.379972,-9.45593,7.50312,0.0630924,2.26447,0.104857,0.237446,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.383336,-9.45593,7.50312,0.0630924,2.26447,0.104857,0.237446,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.3873,-9.45593,7.50312,0.0630924,2.26447,0.104857,0.237446,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.391288,-9.43329,7.50467,0.0640752,2.27294,0.108208,0.245951,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.395299,-9.43329,7.50467,0.0640752,2.27294,0.108208,0.245951,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.399949,-9.41058,7.50626,0.0652183,2.28101,0.103932,0.23707,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.4033,-9.41058,7.50626,0.0652183,2.28101,0.103932,0.23707,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.407374,-9.41058,7.50626,0.0652183,2.28101,0.103932,0.23707,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.411377,-9.38779,7.50784,0.0659049,2.28869,0.0230875,0.0528402,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.415331,-9.38779,7.50784,0.0659049,2.28869,0.0230875,0.0528402,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.419992,-9.36491,7.50936,0.0658124,2.29601,-0.0211536,-0.0485688,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.423329,-9.36491,7.50936,0.0658124,2.29601,-0.0211536,-0.0485688,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.427321,-9.36491,7.50936,0.0658124,2.29601,-0.0211536,-0.0485688,FRENET,0.425451,0.0432605,0.425451,0.396526,0.0432605,0.36627,0
0.431311,-9.34197,7.51086,0.0655009,2.30298,-0.0553085,-0.127374,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.43534,-9.34197,7.51086,0.0655009,2.30298,-0.0553085,-0.127374,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.439934,-9.31895,7.51232,0.0647813,2.30962,-0.0705134,-0.162859,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.443284,-9.31895,7.51232,0.0647813,2.30962,-0.0705134,-0.162859,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.447277,-9.31895,7.51232,0.0647813,2.30962,-0.0705134,-0.162859,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.451265,-9.29587,7.51376,0.0640744,2.31594,-0.0865435,-0.20043,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.45528,-9.29587,7.51376,0.0640744,2.31594,-0.0865435,-0.20043,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.459928,-9.27272,7.51516,0.0631034,2.32196,-0.0904241,-0.209961,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.463275,-9.27272,7.51516,0.0631034,2.32196,-0.0904241,-0.209961,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.467274,-9.27272,7.51516,0.0631034,2.32196,-0.0904241,-0.209961,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.47126,-9.24951,7.51655,0.062236,2.3277,-0.0993391,-0.231232,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.475273,-9.24951,7.51655,0.062236,2.3277,-0.0993391,-0.231232,FRENET,0.433594,0.0432605,0.433594,0.397953,0.0432605,0.374308,0
0.479916,-9.22625,7.51791,0.0611609,2.33316,-0.0987524,-0.230405,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.483276,-9.22625,7.51791,0.0611609,2.33316,-0.0987524,-0.230405,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.487275,-9.22625,7.51791,0.0611609,2.33316,-0.0987524,-0.230405,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.491262,-9.20293,7.51926,0.0602257,2.33837,-0.104835,-0.245143,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.495278,-9.20293,7.51926,0.0602257,2.33837,-0.104835,-0.245143,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.499922,-9.17956,7.52057,0.0591051,2.34332,-0.102461,-0.240098,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.503275,-9.17956,7.52057,0.0591051,2.34332,-0.102461,-0.240098,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.507275,-9.17956,7.52057,0.0591051,2.34332,-0.102461,-0.240098,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.511271,-9.15614,7.52187,0.0581392,2.34804,-0.107393,-0.252164,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.515297,-9.15614,7.52187,0.0581392,2.34804,-0.107393,-0.252164,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.519925,-9.13261,7.52314,0.0570075,2.36443,-0.103218,-0.244052,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.523264,-9.13261,7.52314,0.0570075,2.36443,-0.103218,-0.244052,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.527277,-9.13261,7.52314,0.0570075,2.36443,-0.103218,-0.244052,FRENET,0.432462,0.0432605,0.432462,0.394374,0.0432605,0.378301,0
0.531265,-9.10892,7.5244,0.0560371,2.38003,-0.106807,-0.254204,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.535275,-9.10892,7.5244,0.0560371,2.38003,-0.106807,-0.254204,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.53992,-9.08502,7.52564,0.0549157,2.40623,-0.102558,-0.246779,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.54328,-9.08502,7.52564,0.0549157,2.40623,-0.102558,-0.246779,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.547277,-9.08502,7.52564,0.0549157,2.40623,-0.102558,-0.246779,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.551263,-9.06087,7.52688,0.0539501,2.43118,-0.105836,-0.257306,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.555276,-9.06087,7.52688,0.0539501,2.43118,-0.105836,-0.257306,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.559918,-9.03647,7.52809,0.0528295,2.45495,-0.103038,-0.252953,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.563276,-9.03647,7.52809,0.0528295,2.45495,-0.103038,-0.252953,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.567272,-9.03647,7.52809,0.0528295,2.45495,-0.103038,-0.252953,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.571265,-9.01183,7.52931,0.0518556,2.47759,-0.107109,-0.265373,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.575275,-9.01183,7.52931,0.0518556,2.47759,-0.107109,-0.265373,FRENET,0.426684,0.0451541,0.426684,0.404931,0.0451541,0.381117,0
0.579913,-8.98698,7.53049,0.050719,2.49915,-0.104763,-0.261818,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.583279,-8.98698,7.53049,0.050719,2.49915,-0.104763,-0.261818,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.587279,-8.98698,7.53049,0.050719,2.49915,-0.104763,-0.261818,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.591264,-8.96185,7.53168,0.0497316,2.53157,-0.107457,-0.272036,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.595274,-8.96185,7.53168,0.0497316,2.53157,-0.107457,-0.272036,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.599918,-8.93641,7.53284,0.0485967,2.56245,-0.104852,-0.268678,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.603277,-8.93641,7.53284,0.0485967,2.56245,-0.104852,-0.268678,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.607281,-8.93641,7.53284,0.0485967,2.56245,-0.104852,-0.268678,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.611264,-8.91066,7.53401,0.0476032,2.59187,-0.108679,-0.281681,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.615274,-8.91066,7.53401,0.0476032,2.59187,-0.108679,-0.281681,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.619919,-8.88463,7.53514,0.0464515,2.61988,-0.106735,-0.279633,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.623274,-8.88463,7.53514,0.0464515,2.61988,-0.106735,-0.279633,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.627274,-8.88463,7.53514,0.0464515,2.61988,-0.106735,-0.279633,FRENET,0.439879,0.0451541,0.439879,0.383565,0.0451541,0.385676,0
0.631272,-8.85832,7.53628,0.0454383,2.64656,-0.110899,-0.2935,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.635279,-8.85832,7.53628,0.0454383,2.64656,-0.110899,-0.2935,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.639919,-8.83175,7.53739,0.0442624,2.67198,-0.109129,-0.291591,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.643274,-8.83175,7.53739,0.0442624,2.67198,-0.109129,-0.291591,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.647278,-8.83175,7.53739,0.0442624,2.67198,-0.109129,-0.291591,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.651267,-8.80493,7.53849,0.043226,2.69618,-0.113338,-0.305579,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.655272,-8.80493,7.53849,0.043226,2.69618,-0.113338,-0.305579,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.659959,-8.77788,7.53956,0.0420248,2.71924,-0.111566,-0.303375,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.663274,-8.77788,7.53956,0.0420248,2.71924,-0.111566,-0.303375,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.667276,-8.77788,7.53956,0.0420248,2.71924,-0.111566,-0.303375,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.671282,-8.7506,7.54063,0.0409651,2.74119,-0.115719,-0.317209,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.675287,-8.7506,7.54063,0.0409651,2.74119,-0.115719,-0.317209,FRENET,0.429796,0.0451541,0.429796,0.367984,0.0451541,0.398367,0
0.679926,-8.7231,7.54166,0.0397396,2.76211,-0.113887,-0.314568,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.683283,-8.7231,7.54166,0.0397396,2.76211,-0.113887,-0.314568,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.687282,-8.7231,7.54166,0.0397396,2.76211,-0.113887,-0.314568,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.69127,-8.6954,7.54269,0.0386578,2.78203,-0.117955,-0.328154,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.695284,-8.6954,7.54269,0.0386578,2.78203,-0.117955,-0.328154,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.699924,-8.6675,7.54367,0.0374097,2.801,-0.116046,-0.325046,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.703285,-8.6675,7.54367,0.0374097,2.801,-0.116046,-0.325046,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.707277,-8.6675,7.54367,0.0374097,2.801,-0.116046,-0.325046,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.711295,-8.63942,7.54465,0.0363074,2.81907,-0.120026,-0.338361,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.715327,-8.63942,7.54465,0.0363074,2.81907,-0.120026,-0.338361,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.719934,-8.61116,7.54559,0.0350383,2.83628,-0.118041,-0.334798,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
0.723307,-8.61116,7.54559,0.0350383,2.83628,-0.118041,-0.334798,FRENET,0.434042,0.0451541,0.434042,0.505466,0.0451541,0.156727,0
