t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139999,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.14267,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.146686,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.150674,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.154656,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.159968,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.162667,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.166655,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.170669,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.174659,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.18003,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.182666,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.186657,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.19067,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.194691,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.199974,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.202667,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.206659,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.21067,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.214661,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.220013,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.222666,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.226656,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.23067,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.234698,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.239999,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.242664,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.246682,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.250673,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.254691,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.259969,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.262713,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.266644,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.270668,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.274657,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.28003,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.28267,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.286685,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.290677,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.294689,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.299975,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.30267,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.306684,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.310682,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.31466,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.320002,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.322664,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.326655,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324216,0.412778,0.439858,0.385619,0.324216,0
0.33067,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.334661,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.340009,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.342666,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.346657,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.350671,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.354659,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.359971,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.362668,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.366658,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.37067,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.374661,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.444895,0.337137,0.411891,0.444895,0.385619,0.337137,0
0.380013,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.382674,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.386685,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.390673,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.39469,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.399993,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.402667,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.406692,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.410668,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.414677,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.419968,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.422666,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.426657,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414986,0.358437,0.415197,0.414986,0.385619,0.358437,0
0.430668,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.434685,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.440006,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.442666,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.446685,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.450669,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.454689,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.459972,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.462676,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.46666,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.470669,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.474661,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.391005,0.379878,0.422367,0.391005,0.385619,0.379878,0
0.479989,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.482667,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.486684,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.490676,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.494699,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.499974,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.502673,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.506655,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.510642,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.514655,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.519971,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.522633,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.526646,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.254973,0.34676,0.390122,0.402326,0
0.530629,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.534648,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.539962,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.542628,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.546646,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.550629,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.554649,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.559967,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.562629,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.566647,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.570635,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.574651,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.258741,0.335033,0.390122,0.420094,0
0.579976,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.582625,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.586648,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.590628,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.594646,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.599963,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.602627,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.606644,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.610629,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.614647,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.619987,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.622652,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.626647,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.261175,0.333209,0.390122,0.427943,0
0.630632,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.634686,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.639995,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.642658,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.646688,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.650663,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.654682,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.659955,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.662631,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.666649,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.670631,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.674644,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0,0.29945,0.865991,0.446856,0
0.679982,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.682624,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.686645,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.690629,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.694643,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.699961,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.702625,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.706648,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.710631,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.714648,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.719965,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.722624,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.726644,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0,0.291218,0.865991,0.469391,0
0.730628,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.734646,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.739961,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.742625,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.746646,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.750629,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.754644,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.759958,-8.42698,7.59357,0.106311,3.16866,0.125219,0.396776,FGM,0,0.208274,0,0,0.865991,0.208274,0
0.762626,-8.42698,7.59357,0.106311,3.16866,0.125219,0.396776,FGM,0,0.208274,0,0,0.865991,0.208274,0
