t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.81165,34.9513,32.532,-3.12816,4.50709,-0.19375,-0.87325,FRENET,1.15538,0.0800689,1.15538,0.755611,0.0800689,0.257574,0
2.81564,34.9513,32.532,-3.12816,4.50709,-0.19375,-0.87325,FRENET,1.15538,0.0800689,1.15538,0.755611,0.0800689,0.257574,0
2.82,34.9062,32.5313,-3.13018,4.50971,-0.191729,-0.864644,FRENET,1.15538,0.0800689,1.15538,0.755611,0.0800689,0.257574,0
2.82364,34.9062,32.5313,-3.13018,4.50971,-0.191729,-0.864644,FRENET,1.15538,0.0800689,1.15538,0.755611,0.0800689,0.257574,0
2.82764,34.9062,32.5313,-3.13018,4.50971,-0.191729,-0.864644,FRENET,1.15538,0.0800689,1.15538,0.755611,0.0800689,0.257574,0
2.83164,34.8611,32.5307,-3.13202,4.51221,-0.193514,-0.873175,FRENET,1.15538,0.0800689,1.15538,0.755611,0.0800689,0.257574,0
2.83564,34.8611,32.5307,-3.13202,4.51221,-0.193514,-0.873175,FRENET,1.15538,0.0800689,1.15538,0.755611,0.0800689,0.257574,0
2.83999,34.816,32.5301,-3.13403,4.51459,-0.191088,-0.862687,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.84363,34.816,32.5301,-3.13403,4.51459,-0.191088,-0.862687,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.84764,34.816,32.5301,-3.13403,4.51459,-0.191088,-0.862687,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.85164,34.7708,32.5296,-3.13586,4.5151,-0.193256,-0.872572,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.85565,34.7708,32.5296,-3.13586,4.5151,-0.193256,-0.872572,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.85999,34.7256,32.5292,-3.13787,4.51695,-0.190644,-0.86113,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.86365,34.7256,32.5292,-3.13787,4.51695,-0.190644,-0.86113,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.86764,34.7256,32.5292,-3.13787,4.51695,-0.190644,-0.86113,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.87163,34.6805,32.5288,-3.1397,4.51872,-0.19209,-0.868003,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.87564,34.6805,32.5288,-3.1397,4.51872,-0.19209,-0.868003,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.88001,34.6353,32.5285,3.1415,4.5204,-0.18949,-0.856572,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.88364,34.6353,32.5285,3.1415,4.5204,-0.18949,-0.856572,FRENET,1.13939,0.0853883,1.13939,0.828314,0.0853883,0.235919,0
2.88763,34.6353,32.5285,3.1415,4.5204,-0.18949,-0.856572,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.89164,34.5901,32.5283,3.13968,4.52201,-0.190987,-0.863645,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.89565,34.5901,32.5283,3.13968,4.52201,-0.190987,-0.863645,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.90001,34.5448,32.5282,3.1377,4.52353,-0.18846,-0.852505,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.90364,34.5448,32.5282,3.1377,4.52353,-0.18846,-0.852505,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.90764,34.5448,32.5282,3.1377,4.52353,-0.18846,-0.852505,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.91164,34.4996,32.5281,3.13605,4.52498,-0.143386,-0.648818,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.91564,34.4996,32.5281,3.13605,4.52498,-0.143386,-0.648818,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.91999,34.4543,32.528,3.13496,4.52637,-0.0613911,-0.277879,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.92364,34.4543,32.528,3.13496,4.52637,-0.0613911,-0.277879,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.92764,34.4543,32.528,3.13496,4.52637,-0.0613911,-0.277879,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.93164,34.4091,32.5279,3.13474,4.52769,-0.000939486,-0.0042537,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.93563,34.4091,32.5279,3.13474,4.52769,-0.000939486,-0.0042537,FRENET,1.13841,0.0853883,1.13841,0.859799,0.0853883,0.226486,0
2.93999,34.3638,32.5279,3.13491,4.52894,0.0496874,0.225032,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.94364,34.3638,32.5279,3.13491,4.52894,0.0496874,0.225032,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.94768,34.3638,32.5279,3.13491,4.52894,0.0496874,0.225032,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.95164,34.3185,32.5278,3.13568,4.53014,0.0852367,0.386134,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.95568,34.3185,32.5278,3.13568,4.53014,0.0852367,0.386134,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.96003,34.2732,32.5277,3.13661,4.53128,0.116155,0.526331,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.96364,34.2732,32.5277,3.13661,4.53128,0.116155,0.526331,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.9677,34.2732,32.5277,3.13661,4.53128,0.116155,0.526331,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.97168,34.2279,32.5277,3.13796,4.53236,0.136157,0.617113,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.97566,34.2279,32.5277,3.13796,4.53236,0.136157,0.617113,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.97999,34.1825,32.5276,3.13933,4.5334,0.154857,0.702027,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.98369,34.1825,32.5276,3.13933,4.5334,0.154857,0.702027,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.98768,34.1825,32.5276,3.13933,4.5334,0.154857,0.702027,FRENET,1.11977,0.0853883,1.11977,0.877607,0.0853883,0.224569,0
2.99163,34.1372,32.5275,3.14102,4.53438,0.165294,0.749507,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
2.99564,34.1372,32.5275,3.14102,4.53438,0.165294,0.749507,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
2.99999,34.0918,32.5273,-3.14054,4.53532,0.176542,0.800674,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.00364,34.0918,32.5273,-3.14054,4.53532,0.176542,0.800674,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.00764,34.0918,32.5273,-3.14054,4.53532,0.176542,0.800674,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.01169,34.0465,32.5272,-3.13866,4.53621,0.181203,0.821974,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.01568,34.0465,32.5272,-3.13866,4.53621,0.181203,0.821974,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.02004,34.0011,32.527,-3.13706,4.53706,0.141209,0.640675,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.02367,34.0011,32.527,-3.13706,4.53706,0.141209,0.640675,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.02767,34.0011,32.527,-3.13706,4.53706,0.141209,0.640675,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.03166,33.9558,32.5268,-3.13597,4.53787,0.0626653,0.284367,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.03564,33.9558,32.5268,-3.13597,4.53787,0.0626653,0.284367,FRENET,1.1287,0.0853883,1.1287,0.834508,0.0853883,0.246839,0
3.04003,33.9104,32.5267,-3.13573,4.53865,0.0045369,0.0205914,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.04369,33.9104,32.5267,-3.13573,4.53865,0.0045369,0.0205914,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.04765,33.9104,32.5267,-3.13573,4.53865,0.0045369,0.0205914,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.05165,33.865,32.5266,-3.13586,4.53938,-0.0446194,-0.202544,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.05568,33.865,32.5266,-3.13586,4.53938,-0.0446194,-0.202544,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.06002,33.8196,32.5265,-3.13657,4.54146,-0.0791856,-0.359618,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.06367,33.8196,32.5265,-3.13657,4.54146,-0.0791856,-0.359618,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.06768,33.8196,32.5265,-3.13657,4.54146,-0.0791856,-0.359618,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.07169,33.7741,32.5264,-3.13743,4.54343,-0.10958,-0.497871,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.07566,33.7741,32.5264,-3.13743,4.54343,-0.10958,-0.497871,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.08003,33.7287,32.5264,-3.13872,4.54531,-0.12944,-0.588343,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.08366,33.7287,32.5264,-3.13872,4.54531,-0.12944,-0.588343,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.08767,33.7287,32.5264,-3.13872,4.54531,-0.12944,-0.588343,FRENET,1.12866,0.0853883,1.12866,0.788563,0.0853883,0.258181,0
3.09168,33.6832,32.5263,-3.14002,4.5471,-0.14821,-0.673925,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.09568,33.6832,32.5263,-3.14002,4.5471,-0.14821,-0.673925,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.10004,33.6378,32.5264,3.14154,4.54773,-0.159098,-0.723535,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.10368,33.6378,32.5264,3.14154,4.54773,-0.159098,-0.723535,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.10769,33.6378,32.5264,3.14154,4.54773,-0.159098,-0.723535,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.1117,33.5923,32.5264,3.13997,4.54942,-0.170623,-0.776236,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.11563,33.5923,32.5264,3.13997,4.54942,-0.170623,-0.776236,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.12002,33.5468,32.5265,3.13815,4.55104,-0.175668,-0.799469,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.12364,33.5468,32.5265,3.13815,4.55104,-0.175668,-0.799469,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.12766,33.5468,32.5265,3.13815,4.55104,-0.175668,-0.799469,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.13168,33.5013,32.5267,3.13644,4.55257,-0.182861,-0.832487,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.13567,33.5013,32.5267,3.13644,4.55257,-0.182861,-0.832487,FRENET,1.11825,0.0768678,1.11825,0.675097,0.0768678,0.233302,0
3.14003,33.4557,32.5269,3.13452,4.55404,-0.18456,-0.840493,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.14365,33.4557,32.5269,3.13452,4.55404,-0.18456,-0.840493,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.14766,33.4557,32.5269,3.13452,4.55404,-0.18456,-0.840493,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.15167,33.4102,32.5271,3.13274,4.55543,-0.189189,-0.861835,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.15567,33.4102,32.5271,3.13274,4.55543,-0.189189,-0.861835,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.16003,33.3646,32.5274,3.13076,4.55676,-0.188935,-0.860932,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.16367,33.3646,32.5274,3.13076,4.55676,-0.188935,-0.860932,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.16767,33.3646,32.5274,3.13076,4.55676,-0.188935,-0.860932,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.17166,33.3191,32.5278,3.12894,4.55802,-0.192092,-0.875561,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.17568,33.3191,32.5278,3.12894,4.55802,-0.192092,-0.875561,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.18001,33.2735,32.5283,3.12694,4.55922,-0.190742,-0.869634,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.18366,33.2735,32.5283,3.12694,4.55922,-0.190742,-0.869634,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.18766,33.2735,32.5283,3.12694,4.55922,-0.190742,-0.869634,FRENET,1.10956,0.0768678,1.10956,0.519585,0.0768678,0.24641,0
3.19167,33.2279,32.5287,3.12542,4.56037,-0.0995947,-0.454189,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.19569,33.2279,32.5287,3.12542,4.56037,-0.0995947,-0.454189,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.20001,33.1823,32.5292,3.12486,4.56146,-0.0315839,-0.144069,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.20366,33.1823,32.5292,3.12486,4.56146,-0.0315839,-0.144069,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.20765,33.1823,32.5292,3.12486,4.56146,-0.0315839,-0.144069,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.21166,33.1366,32.5296,3.12476,4.5625,0.0252281,0.115103,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.21567,33.1366,32.5296,3.12476,4.5625,0.0252281,0.115103,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.22001,33.091,32.5301,3.12531,4.56349,0.0658647,0.300573,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.22367,33.091,32.5301,3.12531,4.56349,0.0658647,0.300573,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.22767,33.091,32.5301,3.12531,4.56349,0.0658647,0.300573,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.23169,33.0454,32.5305,3.12606,4.56444,0.100914,0.460615,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.23568,33.0454,32.5305,3.12606,4.56444,0.100914,0.460615,FRENET,1.11172,0.0768678,1.11172,0.433195,0.0768678,0.252881,0
3.24,32.9997,32.5309,3.12728,4.56534,0.1243,0.567471,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.24367,32.9997,32.5309,3.12728,4.56534,0.1243,0.567471,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.24768,32.9997,32.5309,3.12728,4.56534,0.1243,0.567471,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.25167,32.9541,32.5313,3.12855,4.56619,0.145722,0.665393,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.25566,32.9541,32.5313,3.12855,4.56619,0.145722,0.665393,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.26002,32.9084,32.5317,3.13016,4.56701,0.158381,0.723327,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.26366,32.9084,32.5317,3.13016,4.56701,0.158381,0.723327,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.26766,32.9084,32.5317,3.13016,4.56701,0.158381,0.723327,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.27166,32.8627,32.5321,3.13173,4.56778,0.171395,0.782893,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.27568,32.8627,32.5321,3.13173,4.56778,0.171395,0.782893,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.28001,32.8171,32.5324,3.13356,4.56852,0.177493,0.81088,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.28366,32.8171,32.5324,3.13356,4.56852,0.177493,0.81088,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.28768,32.8171,32.5324,3.13356,4.56852,0.177493,0.81088,FRENET,1.11444,0.0768678,1.11444,0.482354,0.0768678,0.23667,0
3.29166,32.7714,32.5327,3.13529,4.56923,0.185414,0.847198,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.29568,32.7714,32.5327,3.13529,4.56923,0.185414,0.847198,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.30001,32.7257,32.533,3.13724,4.5699,0.187582,0.857233,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.30367,32.7257,32.533,3.13724,4.5699,0.187582,0.857233,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.30766,32.7257,32.533,3.13724,4.5699,0.187582,0.857233,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.31165,32.68,32.5332,3.13874,4.57164,0.0989254,0.452251,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.31566,32.68,32.5332,3.13874,4.57164,0.0989254,0.452251,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.32003,32.6342,32.5335,3.1393,4.57329,0.0325981,0.149081,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.32368,32.6342,32.5335,3.1393,4.57329,0.0325981,0.149081,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.32767,32.6342,32.5335,3.1393,4.57329,0.0325981,0.149081,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.33166,32.5885,32.5338,3.13942,4.57487,-0.0230867,-0.105618,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.33566,32.5885,32.5338,3.13942,4.57487,-0.0230867,-0.105618,FRENET,1.10913,0.0768678,1.10913,0.437386,0.0768678,0.263679,0
3.34003,32.5428,32.5341,3.1389,4.57637,-0.063046,-0.288522,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.34367,32.5428,32.5341,3.1389,4.57637,-0.063046,-0.288522,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.34768,32.5428,32.5341,3.1389,4.57637,-0.063046,-0.288522,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.35166,32.497,32.5344,3.13817,4.57768,-0.0977162,-0.447314,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.35566,32.497,32.5344,3.13817,4.57768,-0.0977162,-0.447314,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.36001,32.4512,32.5348,3.13699,4.57893,-0.120964,-0.553885,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.36367,32.4512,32.5348,3.13699,4.57893,-0.120964,-0.553885,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.36766,32.4512,32.5348,3.13699,4.57893,-0.120964,-0.553885,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.37167,32.4054,32.5352,3.13575,4.58012,-0.142381,-0.65212,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.37567,32.4054,32.5352,3.13575,4.58012,-0.142381,-0.65212,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.38001,32.3596,32.5356,3.13417,4.58125,-0.15516,-0.710827,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.38366,32.3596,32.5356,3.13417,4.58125,-0.15516,-0.710827,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.38767,32.3596,32.5356,3.13417,4.58125,-0.15516,-0.710827,FRENET,1.10224,0.0728533,1.10224,0.454874,0.0728533,0.266358,0
3.39167,32.3138,32.536,3.13264,4.58233,-0.168342,-0.771397,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.39565,32.3138,32.536,3.13264,4.58233,-0.168342,-0.771397,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.40003,32.268,32.5365,3.13084,4.58336,-0.17467,-0.800573,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.40365,32.268,32.5365,3.13084,4.58336,-0.17467,-0.800573,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.40766,32.268,32.5365,3.13084,4.58336,-0.17467,-0.800573,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.41167,32.2221,32.537,3.12913,4.58433,-0.182822,-0.838117,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.41569,32.2221,32.537,3.12913,4.58433,-0.182822,-0.838117,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.42002,32.1763,32.5376,3.12721,4.58526,-0.18525,-0.84942,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.42365,32.1763,32.5376,3.12721,4.58526,-0.18525,-0.84942,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.42767,32.1763,32.5376,3.12721,4.58526,-0.18525,-0.84942,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.43167,32.1304,32.5382,3.12541,4.58615,-0.190398,-0.873195,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.43567,32.1304,32.5382,3.12541,4.58615,-0.190398,-0.873195,FRENET,1.09013,0.0728533,1.09013,0.528349,0.0728533,0.250342,0
3.43998,32.0846,32.5388,3.12342,4.587,-0.190528,-0.873952,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.44362,32.0846,32.5388,3.12342,4.587,-0.190528,-0.873952,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.44766,32.0846,32.5388,3.12342,4.587,-0.190528,-0.873952,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.45166,32.0387,32.5396,3.12158,4.5878,-0.193935,-0.889733,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.45563,32.0387,32.5396,3.12158,4.5878,-0.193935,-0.889733,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.45998,31.9928,32.5404,3.11957,4.58857,-0.192757,-0.884479,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.46363,31.9928,32.5404,3.11957,4.58857,-0.192757,-0.884479,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.46769,31.9928,32.5404,3.11957,4.58857,-0.192757,-0.884479,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.47169,31.9469,32.5412,3.11771,4.5893,-0.195196,-0.895812,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.47564,31.9469,32.5412,3.11771,4.5893,-0.195196,-0.895812,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.48002,31.9011,32.5421,3.11568,4.58999,-0.193313,-0.887305,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.48366,31.9011,32.5421,3.11568,4.58999,-0.193313,-0.887305,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.48767,31.9011,32.5421,3.11568,4.58999,-0.193313,-0.887305,FRENET,1.0971,0.0728533,1.0971,0.553081,0.0728533,0.24713,0
3.4917,31.8552,32.5431,3.11382,4.59066,-0.195248,-0.896319,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.49568,31.8552,32.5431,3.11382,4.59066,-0.195248,-0.896319,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.50002,31.8093,32.5442,3.1118,4.59129,-0.193017,-0.886195,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.50368,31.8093,32.5442,3.1118,4.59129,-0.193017,-0.886195,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.50768,31.8093,32.5442,3.1118,4.59129,-0.193017,-0.886195,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.51167,31.7634,32.5453,3.10994,4.59189,-0.194721,-0.894137,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.51566,31.7634,32.5453,3.10994,4.59189,-0.194721,-0.894137,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.52003,31.7175,32.5465,3.10792,4.59246,-0.192345,-0.883337,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.52368,31.7175,32.5465,3.10792,4.59246,-0.192345,-0.883337,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.52767,31.7175,32.5465,3.10792,4.59246,-0.192345,-0.883337,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.5317,31.6716,32.5478,3.10608,4.59301,-0.193971,-0.890909,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.53567,31.6716,32.5478,3.10608,4.59301,-0.193971,-0.890909,FRENET,1.0893,0.0728533,1.0893,0.525303,0.0728533,0.257675,0
3.54003,31.6256,32.5492,3.10406,4.59353,-0.191563,-0.879949,FRENET,1.08378,0.0728533,1.08378,0.561539,0.0728533,0.247752,0
3.54368,31.6256,32.5492,3.10406,4.59353,-0.191563,-0.879949,FRENET,1.08378,0.0728533,1.08378,0.561539,0.0728533,0.247752,0
