t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0918723,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.095919,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.100022,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.10399,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.10962,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.112174,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.116221,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.120117,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.123883,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.129295,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.131921,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.203777,0.292034,0.418766,0.258958,0.203777,0
0.13578,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.1399,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.143962,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.149429,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.151981,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.156012,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.159864,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.163892,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.169388,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.171909,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.176013,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.180002,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.237439,0.262177,0.426555,0.258958,0.237439,0
0.183968,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.18944,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.19205,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.196002,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.199922,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.203949,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.209485,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.211958,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.21604,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.220004,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.223993,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.229313,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.231835,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267155,0.248722,0.427392,0.258958,0.267155,0
0.235829,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.239814,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.243879,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.249226,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.252134,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.25605,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.260084,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.264003,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.269422,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.272053,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.275945,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.2799,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289757,0.252667,0.430512,0.258958,0.289757,0
0.283923,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.289425,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.292067,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.29596,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.30005,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.304005,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.309545,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.312014,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.316051,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.319802,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.324062,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.329555,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.331895,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.325535,0.248794,0.463827,0.258958,0.325535,0
0.335894,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.340014,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.343939,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.349516,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.352021,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.356089,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.359986,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.364193,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.369384,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.37201,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.375835,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.3798,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468699,0.317212,0.24504,0.468699,0.258958,0.317212,0
0.383879,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.389765,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.392041,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.396173,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.400015,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.40401,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.409387,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.412077,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.416042,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.419925,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.424025,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.429301,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.432058,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.409092,0.362308,0.422959,0.409092,0.387209,0.362308,0
0.43603,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.439868,-9.31384,7.51319,0.0694419,2.4265,0.103599,0.251383,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.443865,-9.31384,7.51319,0.0694419,2.4265,0.103599,0.251383,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.449383,-9.2895,7.51499,0.0704194,2.45472,0.106895,0.262397,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.452031,-9.2895,7.51499,0.0704194,2.45472,0.106895,0.262397,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.45599,-9.2895,7.51499,0.0704194,2.45472,0.106895,0.262397,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.459894,-9.26489,7.51684,0.07155,2.48159,0.104203,0.25859,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.464068,-9.26489,7.51684,0.07155,2.48159,0.104203,0.25859,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.469642,-9.24002,7.51872,0.072536,2.50719,0.108133,0.271111,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.472014,-9.24002,7.51872,0.072536,2.50719,0.108133,0.271111,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.476049,-9.24002,7.51872,0.072536,2.50719,0.108133,0.271111,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.48004,-9.2149,7.52065,0.073682,2.53157,0.105837,0.267933,FGM,0.389328,0.380632,0.438708,0.389328,0.387209,0.380632,0
0.483969,-9.2149,7.52065,0.073682,2.53157,0.105837,0.267933,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.4895,-9.18963,7.52261,0.0746906,2.53648,0.112345,0.28496,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.49209,-9.18963,7.52261,0.0746906,2.53648,0.112345,0.28496,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.496004,-9.18963,7.52261,0.0746906,2.53648,0.112345,0.28496,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.499884,-9.16433,7.52461,0.07589,2.54116,0.110691,0.281283,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.504005,-9.16433,7.52461,0.07589,2.54116,0.110691,0.281283,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.50945,-9.13897,7.52663,0.076938,2.54562,0.115538,0.294116,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.512027,-9.13897,7.52663,0.076938,2.54562,0.115538,0.294116,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.516232,-9.13897,7.52663,0.076938,2.54562,0.115538,0.294116,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.520447,-9.11358,7.52869,0.0781638,2.54987,0.11283,0.287702,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.524748,-9.11358,7.52869,0.0781638,2.54987,0.11283,0.287702,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.529714,-9.08814,7.53077,0.0792294,2.55391,0.117001,0.298811,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.532621,-9.08814,7.53077,0.0792294,2.55391,0.117001,0.298811,FRENET,0.427172,0.387209,0.427172,0.348796,0.387209,0.400649,0
0.536012,-9.08814,7.53077,0.0792294,2.55391,0.117001,0.298811,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.540028,-9.06267,7.53289,0.0804677,2.55776,0.113869,0.291251,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.544127,-9.06267,7.53289,0.0804677,2.55776,0.113869,0.291251,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.549455,-9.03717,7.53503,0.0815421,2.56143,0.117767,0.301653,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.551899,-9.03717,7.53503,0.0815421,2.56143,0.117767,0.301653,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.555972,-9.03717,7.53503,0.0815421,2.56143,0.117767,0.301653,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.559827,-9.01157,7.53721,0.0827755,2.57681,0.113167,0.29161,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.563965,-9.01157,7.53721,0.0827755,2.57681,0.113167,0.29161,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.569474,-8.98582,7.53943,0.0838409,2.59146,0.115935,0.300441,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.571925,-8.98582,7.53943,0.0838409,2.59146,0.115935,0.300441,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.575874,-8.98582,7.53943,0.0838409,2.59146,0.115935,0.300441,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.579913,-8.95994,7.5417,0.0850633,2.60542,0.112586,0.293334,FRENET,0.441646,0.387209,0.441646,0.493929,0.387209,0.353805,0
0.583978,-8.95994,7.5417,0.0850633,2.60542,0.112586,0.293334,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.589462,-8.93388,7.544,0.0861229,2.62706,0.114872,0.301776,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.591969,-8.93388,7.544,0.0861229,2.62706,0.114872,0.301776,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.59603,-8.93388,7.544,0.0861229,2.62706,0.114872,0.301776,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.599986,-8.90755,7.54637,0.0873206,2.65956,0.110294,0.293335,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.603969,-8.90755,7.54637,0.0873206,2.65956,0.110294,0.293335,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.60951,-8.88091,7.54875,0.0880972,2.69052,0.0351631,0.0946067,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.612062,-8.88091,7.54875,0.0880972,2.69052,0.0351631,0.0946067,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.61604,-8.88091,7.54875,0.0880972,2.69052,0.0351631,0.0946067,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.620281,-8.85396,7.55112,0.0881274,2.72,-0.0110603,-0.030084,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.624107,-8.85396,7.55112,0.0881274,2.72,-0.0110603,-0.030084,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.629588,-8.82672,7.5535,0.0878985,2.74808,-0.0474457,-0.130385,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.63186,-8.82672,7.5535,0.0878985,2.74808,-0.0474457,-0.130385,FRENET,0.379084,0.394659,0.379084,0.356267,0.394659,0.418484,0
0.635931,-8.82672,7.5535,0.0878985,2.74808,-0.0474457,-0.130385,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.640182,-8.79921,7.55585,0.0872405,2.77483,-0.0676555,-0.187732,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.64408,-8.79921,7.55585,0.0872405,2.77483,-0.0676555,-0.187732,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.649744,-8.77143,7.55822,0.0865403,2.8003,-0.0864817,-0.242175,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.651973,-8.77143,7.55822,0.0865403,2.8003,-0.0864817,-0.242175,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.656511,-8.77143,7.55822,0.0865403,2.8003,-0.0864817,-0.242175,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.662484,-8.7434,7.56056,0.0855543,2.82456,-0.0948147,-0.26781,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.664454,-8.7434,7.56056,0.0855543,2.82456,-0.0948147,-0.26781,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.669388,-8.71514,7.5629,0.0846264,2.84767,-0.105565,-0.300615,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.672056,-8.71514,7.5629,0.0846264,2.84767,-0.105565,-0.300615,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.675942,-8.71514,7.5629,0.0846264,2.84767,-0.105565,-0.300615,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.680065,-8.68665,7.56523,0.083478,2.86968,-0.108407,-0.311095,FRENET,0.374733,0.394659,0.374733,0.325781,0.394659,0.440888,0
0.68416,-8.68665,7.56523,0.083478,2.86968,-0.108407,-0.311095,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.689558,-8.65794,7.56755,0.0824349,2.89065,-0.1154,-0.333581,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.691953,-8.65794,7.56755,0.0824349,2.89065,-0.1154,-0.333581,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.695997,-8.65794,7.56755,0.0824349,2.89065,-0.1154,-0.333581,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.699863,-8.62903,7.56985,0.0812011,2.91062,-0.115677,-0.336691,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.704053,-8.62903,7.56985,0.0812011,2.91062,-0.115677,-0.336691,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.709341,-8.59991,7.57215,0.0800955,2.92963,-0.120902,-0.354197,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.712082,-8.59991,7.57215,0.0800955,2.92963,-0.120902,-0.354197,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.715848,-8.59991,7.57215,0.0800955,2.92963,-0.120902,-0.354197,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.719917,-8.57062,7.57441,0.0788124,2.94775,-0.119966,-0.353629,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.723821,-8.57062,7.57441,0.0788124,2.94775,-0.119966,-0.353629,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.729352,-8.54114,7.57667,0.077669,2.965,-0.124345,-0.368682,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.731891,-8.54114,7.57667,0.077669,2.965,-0.124345,-0.368682,FRENET,0.389566,0.394659,0.389566,0.313254,0.394659,0.451501,0
0.735963,-8.54114,7.57667,0.077669,2.965,-0.124345,-0.368682,FRENET,0.330688,0.40642,0.330688,0.300651,0.40642,0.462992,0
0.739976,-8.51149,7.5789,0.076354,2.98143,-0.122824,-0.366192,FRENET,0.330688,0.40642,0.330688,0.300651,0.40642,0.462992,0
0.743839,-8.51149,7.5789,0.076354,2.98143,-0.122824,-0.366192,FRENET,0.330688,0.40642,0.330688,0.300651,0.40642,0.462992,0
0.749201,-8.48165,7.58112,0.0751877,3.00217,-0.125886,-0.377931,FRENET,0.330688,0.40642,0.330688,0.300651,0.40642,0.462992,0
