t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0802254,-9.95953,7.47576,0.00679691,0.855371,0.121435,0.103872,FGM,0.420788,0.170315,0.381771,0.420788,0.381943,0.170315,0
0.0827939,-9.95953,7.47576,0.00679691,0.855371,0.121435,0.103872,FGM,0.420788,0.170315,0.381771,0.420788,0.381943,0.170315,0
0.0869526,-9.95953,7.47576,0.00679691,0.855371,0.121435,0.103872,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.090652,-9.95059,7.47605,0.00808032,0.934301,0.122581,0.114528,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.0947304,-9.95059,7.47605,0.00808032,0.934301,0.122581,0.114528,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.100383,-9.94088,7.47635,0.00931868,1.00948,0.137601,0.138905,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.102744,-9.94088,7.47635,0.00931868,1.00948,0.137601,0.138905,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.106755,-9.94088,7.47635,0.00931868,1.00948,0.137601,0.138905,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.110878,-9.93043,7.4767,0.0107701,1.08108,0.139906,0.151249,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.114859,-9.93043,7.4767,0.0107701,1.08108,0.139906,0.151249,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.120221,-9.91928,7.47706,0.012176,1.14928,0.15394,0.176919,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.122737,-9.91928,7.47706,0.012176,1.14928,0.15394,0.176919,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.126799,-9.91928,7.47706,0.012176,1.14928,0.15394,0.176919,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.13078,-9.90747,7.47748,0.0137932,1.21423,0.1565,0.190027,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.134786,-9.90747,7.47748,0.0137932,1.21423,0.1565,0.190027,FGM,0.420891,0.210737,0.376788,0.420891,0.381943,0.210737,0
0.140118,-9.89503,7.47792,0.0153589,1.2761,0.16954,0.21635,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.142777,-9.89503,7.47792,0.0153589,1.2761,0.16954,0.21635,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.146816,-9.89503,7.47792,0.0153589,1.2761,0.16954,0.21635,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.150781,-9.88197,7.47841,0.0171316,1.33709,0.171932,0.229888,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.154747,-9.88197,7.47841,0.0171316,1.33709,0.171932,0.229888,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.160147,-9.86832,7.47893,0.0188463,1.39518,0.184048,0.256781,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.162793,-9.86832,7.47893,0.0188463,1.39518,0.184048,0.256781,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.166769,-9.86832,7.47893,0.0188463,1.39518,0.184048,0.256781,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.170797,-9.8541,7.4795,0.0207655,1.45052,0.18637,0.270333,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.174851,-9.8541,7.4795,0.0207655,1.45052,0.18637,0.270333,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.180082,-9.83935,7.4801,0.0226194,1.50322,0.197752,0.297264,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.182777,-9.83935,7.4801,0.0226194,1.50322,0.197752,0.297264,FGM,0.425784,0.240078,0.384418,0.425784,0.381943,0.240078,0
0.186829,-9.83935,7.4801,0.0226194,1.50322,0.197752,0.297264,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.190788,-9.82407,7.48077,0.0246732,1.55635,0.199585,0.310625,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.19481,-9.82407,7.48077,0.0246732,1.55635,0.199585,0.310625,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.200206,-9.80826,7.48147,0.0266549,1.60697,0.210191,0.33777,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.202801,-9.80826,7.48147,0.0266549,1.60697,0.210191,0.33777,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.206827,-9.80826,7.48147,0.0266549,1.60697,0.210191,0.33777,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.210807,-9.79197,7.48223,0.0288351,1.65517,0.212064,0.351002,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.214824,-9.79197,7.48223,0.0288351,1.65517,0.212064,0.351002,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.220122,-9.77521,7.48304,0.0309379,1.70108,0.2222,0.37798,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.222802,-9.77521,7.48304,0.0309379,1.70108,0.2222,0.37798,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.226824,-9.77521,7.48304,0.0309379,1.70108,0.2222,0.37798,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.23078,-9.758,7.48391,0.0332381,1.74481,0.223768,0.390433,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.234821,-9.758,7.48391,0.0332381,1.74481,0.223768,0.390433,FGM,0.426308,0.273292,0.383068,0.426308,0.381943,0.273292,0
0.240145,-9.74037,7.48482,0.0354538,1.78646,0.233356,0.416882,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.242809,-9.74037,7.48482,0.0354538,1.78646,0.233356,0.416882,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.246833,-9.74037,7.48482,0.0354538,1.78646,0.233356,0.416882,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.250814,-9.72232,7.4858,0.0378618,1.82928,0.234223,0.42846,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.254827,-9.72232,7.4858,0.0378618,1.82928,0.234223,0.42846,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.260001,-9.70385,7.48683,0.0401783,1.87006,0.243138,0.454683,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.262647,-9.70385,7.48683,0.0401783,1.87006,0.243138,0.454683,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.266662,-9.70385,7.48683,0.0401783,1.87006,0.243138,0.454683,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.270644,-9.68499,7.48794,0.0426869,1.90891,0.244221,0.466195,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.274668,-9.68499,7.48794,0.0426869,1.90891,0.244221,0.466195,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.280011,-9.66575,7.48909,0.0451013,1.9459,0.25294,0.492195,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.282645,-9.66575,7.48909,0.0451013,1.9459,0.25294,0.492195,FGM,0.41372,0.288645,0.372942,0.41372,0.381943,0.288645,0
0.286666,-9.66575,7.48909,0.0451013,1.9459,0.25294,0.492195,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.290751,-9.64614,7.49032,0.0477064,1.9826,0.253611,0.50281,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.294672,-9.64614,7.49032,0.0477064,1.9826,0.253611,0.50281,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.300172,-9.62618,7.49161,0.0502116,2.01756,0.261859,0.528316,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.30384,-9.62618,7.49161,0.0502116,2.01756,0.261859,0.528316,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.306746,-9.62618,7.49161,0.0502116,2.01756,0.261859,0.528316,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.310692,-9.60589,7.49298,0.0529073,2.05086,0.262543,0.538437,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.314679,-9.60589,7.49298,0.0529073,2.05086,0.262543,0.538437,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.320045,-9.58527,7.49438,0.0552447,2.08257,0.195842,0.407854,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.322669,-9.58527,7.49438,0.0552447,2.08257,0.195842,0.407854,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.326709,-9.58527,7.49438,0.0552447,2.08257,0.195842,0.407854,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.330768,-9.56434,7.49578,0.0569418,2.11277,0.16173,0.341698,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.334668,-9.56434,7.49578,0.0569418,2.11277,0.16173,0.341698,FGM,0.463249,0.332916,0.321689,0.463249,0.389669,0.332916,0
0.340608,-9.54311,7.49721,0.0584911,2.14154,0.13514,0.289408,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.344236,-9.54311,7.49721,0.0584911,2.14154,0.13514,0.289408,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.346788,-9.54311,7.49721,0.0584911,2.14154,0.13514,0.289408,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.35069,-9.52159,7.49865,0.059711,2.17363,0.124723,0.271101,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.354694,-9.52159,7.49865,0.059711,2.17363,0.124723,0.271101,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.360077,-9.49975,7.50013,0.0609686,2.2042,0.112709,0.248433,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.362785,-9.49975,7.50013,0.0609686,2.2042,0.112709,0.248433,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.366721,-9.49975,7.50013,0.0609686,2.2042,0.112709,0.248433,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.370667,-9.47761,7.50162,0.062011,2.23331,0.111119,0.248163,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.376457,-9.47761,7.50162,0.062011,2.23331,0.111119,0.248163,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.380092,-9.45519,7.50316,0.0631635,2.26104,0.104646,0.236609,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.382647,-9.45519,7.50316,0.0631635,2.26104,0.104646,0.236609,FGM,0.436398,0.337361,0.322961,0.436398,0.389669,0.337361,0
0.386665,-9.45519,7.50316,0.0631635,2.26104,0.104646,0.236609,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.390644,-9.43248,7.50472,0.0641427,2.29112,0.106202,0.243322,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.394664,-9.43248,7.50472,0.0641427,2.29112,0.106202,0.243322,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.40002,-9.40949,7.50633,0.0652577,2.31978,0.101978,0.236567,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.402678,-9.40949,7.50633,0.0652577,2.31978,0.101978,0.236567,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.406694,-9.40949,7.50633,0.0652577,2.31978,0.101978,0.236567,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.410664,-9.38621,7.50797,0.0662179,2.34707,0.105155,0.246807,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.414678,-9.38621,7.50797,0.0662179,2.34707,0.105155,0.246807,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.419994,-9.36267,7.50966,0.0673292,2.37307,0.102007,0.242071,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.42266,-9.36267,7.50966,0.0673292,2.37307,0.102007,0.242071,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.426677,-9.36267,7.50966,0.0673292,2.37307,0.102007,0.242071,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.430661,-9.33888,7.51137,0.0682924,2.39783,0.105842,0.25379,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.434684,-9.33888,7.51137,0.0682924,2.39783,0.105842,0.25379,FGM,0.446447,0.34538,0.328635,0.446447,0.389669,0.34538,0
0.439977,-9.31484,7.51313,0.0694138,2.42141,0.103144,0.249754,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.442659,-9.31484,7.51313,0.0694138,2.42141,0.103144,0.249754,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.446679,-9.31484,7.51313,0.0694138,2.42141,0.103144,0.249754,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.45067,-9.29055,7.51492,0.0703871,2.45063,0.106448,0.260864,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.454681,-9.29055,7.51492,0.0703871,2.45063,0.106448,0.260864,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.460236,-9.26597,7.51677,0.0715131,2.47846,0.103801,0.257267,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.462663,-9.26597,7.51677,0.0715131,2.47846,0.103801,0.257267,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.466745,-9.26597,7.51677,0.0715131,2.47846,0.103801,0.257267,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.471938,-9.24113,7.51865,0.0724955,2.50497,0.107748,0.269905,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.474819,-9.24113,7.51865,0.0724955,2.50497,0.107748,0.269905,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.480227,-9.21603,7.52058,0.0736376,2.53022,0.1055,0.26694,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.482804,-9.21603,7.52058,0.0736376,2.53022,0.1055,0.26694,FGM,0.381978,0.3849,0.320331,0.381978,0.389669,0.3849,0
0.486913,-9.21603,7.52058,0.0736376,2.53022,0.1055,0.26694,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.490817,-9.19065,7.52255,0.0746356,2.5594,0.108986,0.278939,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.494872,-9.19065,7.52255,0.0746356,2.5594,0.108986,0.278939,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.501081,-9.165,7.52457,0.0757888,2.58719,0.106704,0.276064,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.502696,-9.165,7.52457,0.0757888,2.58719,0.106704,0.276064,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.506651,-9.165,7.52457,0.0757888,2.58719,0.106704,0.276064,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.510669,-9.13908,7.52663,0.0768005,2.61366,0.110684,0.289289,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.514691,-9.13908,7.52663,0.0768005,2.61366,0.110684,0.289289,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.520055,-9.1129,7.52875,0.0779732,2.63887,0.108695,0.286833,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.522671,-9.1129,7.52875,0.0779732,2.63887,0.108695,0.286833,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.526689,-9.1129,7.52875,0.0779732,2.63887,0.108695,0.286833,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.530791,-9.08648,7.5309,0.0790047,2.66288,0.112808,0.300394,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.534697,-9.08648,7.5309,0.0790047,2.66288,0.112808,0.300394,FGM,0.341947,0.404317,0.200939,0.341947,0.387849,0.404317,0
0.540383,-9.05983,7.53311,0.0801999,2.68574,0.110886,0.297812,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.54426,-9.05983,7.53311,0.0801999,2.68574,0.110886,0.297812,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.546715,-9.05983,7.53311,0.0801999,2.68574,0.110886,0.297812,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.550714,-9.03294,7.53536,0.0812515,2.71018,0.114609,0.310609,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.554658,-9.03294,7.53536,0.0812515,2.71018,0.114609,0.310609,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.560015,-9.00582,7.53766,0.0824637,2.73344,0.11255,0.307648,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.563074,-9.00582,7.53766,0.0824637,2.73344,0.11255,0.307648,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.566763,-9.00582,7.53766,0.0824637,2.73344,0.11255,0.307648,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.571131,-8.97848,7.54001,0.0835322,2.75561,0.116482,0.320977,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.576329,-8.97848,7.54001,0.0835322,2.75561,0.116482,0.320977,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.580144,-8.95092,7.54241,0.0847646,2.77672,0.114538,0.31804,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.582628,-8.95092,7.54241,0.0847646,2.77672,0.114538,0.31804,FGM,0.299452,0.368797,0.191364,0.299452,0.387849,0.368797,0
0.586645,-8.95092,7.54241,0.0847646,2.77672,0.114538,0.31804,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.590661,-8.92314,7.54485,0.0858502,2.80154,0.117767,0.32993,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.594678,-8.92314,7.54485,0.0858502,2.80154,0.117767,0.32993,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.600005,-8.89511,7.54735,0.0870932,2.82518,0.115577,0.326527,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.602661,-8.89511,7.54735,0.0870932,2.82518,0.115577,0.326527,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.606682,-8.89511,7.54735,0.0870932,2.82518,0.115577,0.326527,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.610659,-8.86686,7.54989,0.0881908,2.8477,0.119268,0.33964,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.614675,-8.86686,7.54989,0.0881908,2.8477,0.119268,0.33964,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.619955,-8.8384,7.55249,0.0894511,2.86915,0.117356,0.336712,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.623147,-8.8384,7.55249,0.0894511,2.86915,0.117356,0.336712,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.627174,-8.8384,7.55249,0.0894511,2.86915,0.117356,0.336712,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.631457,-8.80973,7.55513,0.0905665,2.88958,0.121189,0.350185,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.635138,-8.80973,7.55513,0.0905665,2.88958,0.121189,0.350185,FGM,0.226087,0.35815,0.193286,0.226087,0.387849,0.35815,0
0.641138,-8.78083,7.55784,0.0918399,2.91551,0.118464,0.345383,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.64336,-8.78083,7.55784,0.0918399,2.91551,0.118464,0.345383,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.647158,-8.78083,7.55784,0.0918399,2.91551,0.118464,0.345383,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.651411,-8.75168,7.56059,0.0929644,2.9402,0.121627,0.357607,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.655127,-8.75168,7.56059,0.0929644,2.9402,0.121627,0.357607,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.66125,-8.72229,7.56341,0.0942469,2.96372,0.119622,0.354527,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.663173,-8.72229,7.56341,0.0942469,2.96372,0.119622,0.354527,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.667176,-8.72229,7.56341,0.0942469,2.96372,0.119622,0.354527,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.670725,-8.69268,7.56627,0.0953846,2.98612,0.123224,0.367963,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.674724,-8.69268,7.56627,0.0953846,2.98612,0.123224,0.367963,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.680053,-8.66286,7.5692,0.0966853,3.00746,0.121483,0.365355,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.682713,-8.66286,7.5692,0.0966853,3.00746,0.121483,0.365355,FGM,0.226706,0.367901,0.193474,0.226706,0.387849,0.367901,0
0.686734,-8.66286,7.5692,0.0966853,3.00746,0.121483,0.365355,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.690718,-8.63279,7.57217,0.0978375,3.03474,0.123965,0.376202,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.694743,-8.63279,7.57217,0.0978375,3.03474,0.123965,0.376202,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.700119,-8.60247,7.57522,0.0991412,3.06073,0.121765,0.372688,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.702753,-8.60247,7.57522,0.0991412,3.06073,0.121765,0.372688,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.706769,-8.60247,7.57522,0.0991412,3.06073,0.121765,0.372688,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.710755,-8.57189,7.57831,0.1003,3.08548,0.125066,0.385888,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.714737,-8.57189,7.57831,0.1003,3.08548,0.125066,0.385888,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.720049,-8.54108,7.58148,0.101618,3.10905,0.123383,0.383603,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.722695,-8.54108,7.58148,0.101618,3.10905,0.123383,0.383603,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.72674,-8.54108,7.58148,0.101618,3.10905,0.123383,0.383603,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.730718,-8.51005,7.5847,0.102794,3.1315,0.126995,0.397685,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.735143,-8.51005,7.5847,0.102794,3.1315,0.126995,0.397685,FGM,0.259565,0.48425,0,0.259565,0.868537,0.48425,0
0.740032,-8.4788,7.58798,0.104133,3.15288,0.125487,0.395646,FGM,0.278777,0.483545,0,0.278777,0.868537,0.483545,0
0.742718,-8.4788,7.58798,0.104133,3.15288,0.125487,0.395646,FGM,0.278777,0.483545,0,0.278777,0.868537,0.483545,0
0.746793,-8.4788,7.58798,0.104133,3.15288,0.125487,0.395646,FGM,0.278777,0.483545,0,0.278777,0.868537,0.483545,0
0.750773,-8.44731,7.59132,0.105325,3.18038,0.127786,0.406408,FGM,0.278777,0.483545,0,0.278777,0.868537,0.483545,0
0.754904,-8.44731,7.59132,0.105325,3.18038,0.127786,0.406408,FGM,0.278777,0.483545,0,0.278777,0.868537,0.483545,0
0.760265,-8.41555,7.59473,0.106667,3.20657,0.125667,0.402961,FGM,0.278777,0.483545,0,0.278777,0.868537,0.483545,0
