t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143925,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.148605,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.151973,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.155974,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.159956,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.163967,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.168611,-9.90477,7.475,0,0.909593,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.171967,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.175944,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.179963,-9.8955,7.475,0,0.94311,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.183958,-9.8955,7.475,0,0.94311,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.188605,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.191966,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.195956,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.199944,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.20396,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.208531,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.211959,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.215963,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.219964,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.223962,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.228533,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.231976,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.235958,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.239945,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.243961,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.248568,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.251959,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.255957,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.259935,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.263932,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.26856,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.656141,0
0.271902,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.275908,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.279897,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.283899,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.28854,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.291895,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.295901,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.299901,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.3039,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.308513,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.311935,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.315917,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411948,0.0473625,0.411948,0,0.0473625,0.688607,0
0.319924,-9.73762,7.475,0,1.27504,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.323947,-9.73762,7.475,0,1.27504,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.328561,-9.72474,7.475,0,1.30215,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.331941,-9.72474,7.475,0,1.30215,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.335973,-9.72474,7.475,0,1.30215,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.339905,-9.71153,7.475,0,1.33986,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.343912,-9.71153,7.475,0,1.33986,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.348554,-9.69795,7.475,0,1.37578,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.35191,-9.69795,7.475,0,1.37578,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.35591,-9.69795,7.475,0,1.37578,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.359918,-9.68402,7.475,0,1.40999,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.363922,-9.68402,7.475,0,1.40999,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.368529,-9.66976,7.475,0,1.44257,0,0,FRENET,0.404477,0.0540037,0.404477,0,0.0540037,0.737704,0
0.371909,-9.66976,7.475,0,1.44257,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.375908,-9.66976,7.475,0,1.44257,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.37991,-9.65518,7.475,0,1.4736,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.383929,-9.65518,7.475,0,1.4736,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.388583,-9.64029,7.475,0,1.50316,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.391947,-9.64029,7.475,0,1.50316,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.395945,-9.64029,7.475,0,1.50316,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.399948,-9.62512,7.475,0,1.53131,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.403924,-9.62512,7.475,0,1.53131,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.408528,-9.60967,7.475,0,1.55812,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.411949,-9.60967,7.475,0,1.55812,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.415947,-9.60967,7.475,0,1.55812,0,0,FRENET,0.410514,0.0540037,0.410514,0,0.0540037,0.76151,0
0.419945,-9.59396,7.475,0,1.58366,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.423928,-9.59396,7.475,0,1.58366,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.42856,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.431947,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.435948,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.439909,-9.56181,7.475,0,1.63115,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.443952,-9.56181,7.475,0,1.63115,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.448568,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.451913,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.455937,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.459912,-9.52875,7.475,0,1.67423,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.463924,-9.52875,7.475,0,1.67423,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.468568,-9.51191,7.475,0,1.69425,0,0,FRENET,0.408587,0.0540037,0.408587,0.105452,0.0540037,0.4491,0
0.471921,-9.51191,7.475,0,1.69425,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.475921,-9.51191,7.475,0,1.69425,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.479908,-9.49487,7.475,0,1.71331,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.483925,-9.49487,7.475,0,1.71331,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.48857,-9.47765,7.475,0,1.73147,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.49193,-9.47765,7.475,0,1.73147,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.495919,-9.47765,7.475,0,1.73147,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.499908,-9.46025,7.475,0,1.74876,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.503947,-9.46025,7.475,0,1.74876,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.508593,-9.44268,7.475,0,1.76524,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.511944,-9.44268,7.475,0,1.76524,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.515946,-9.44268,7.475,0,1.76524,0,0,FRENET,0.41711,0.0540037,0.41711,0.103433,0.0540037,0.450364,0
0.51995,-9.42495,7.475,0,1.78092,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.523948,-9.42495,7.475,0,1.78092,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.528561,-9.40697,7.475,0,1.81386,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.531949,-9.40697,7.475,0,1.81386,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.53588,-9.40697,7.475,0,1.81386,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.539942,-9.38868,7.475,0,1.84524,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.543971,-9.38868,7.475,0,1.84524,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.548535,-9.37007,7.475,0,1.87512,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.551911,-9.37007,7.475,0,1.87512,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.555945,-9.37007,7.475,0,1.87512,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.559933,-9.35118,7.475,0,1.90358,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.563931,-9.35118,7.475,0,1.90358,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.568569,-9.33201,7.475,0,1.93068,0,0,FRENET,0.406921,0.0516293,0.406921,0.115458,0.0516293,0.448097,0
0.571933,-9.33201,7.475,0,1.93068,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.575933,-9.33201,7.475,0,1.93068,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.57993,-9.31257,7.475,0,1.9565,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.583941,-9.31257,7.475,0,1.9565,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.588582,-9.29289,7.475,0,1.98109,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.591931,-9.29289,7.475,0,1.98109,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.595931,-9.29289,7.475,0,1.98109,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.599937,-9.27296,7.475,0,2.00451,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.603931,-9.27296,7.475,0,2.00451,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.608568,-9.2528,7.475,0,2.02682,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.611933,-9.2528,7.475,0,2.02682,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.615933,-9.2528,7.475,0,2.02682,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.619933,-9.23243,7.475,0,2.04807,0,0,FRENET,0.406841,0.0516293,0.406841,0.107359,0.0516293,0.449842,0
0.623929,-9.23243,7.475,0,2.04807,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.628566,-9.21185,7.475,0,2.0683,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.631931,-9.21185,7.475,0,2.0683,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.635932,-9.21185,7.475,0,2.0683,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.63993,-9.19107,7.475,0,2.08758,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.643933,-9.19107,7.475,0,2.08758,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.648553,-9.1701,7.475,0,2.10594,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.651932,-9.1701,7.475,0,2.10594,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.655931,-9.1701,7.475,0,2.10594,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.659912,-9.14895,7.475,0,2.12342,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.663947,-9.14895,7.475,0,2.12342,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.668567,-9.12763,7.475,0,2.14007,0,0,FRENET,0.406087,0.0516293,0.406087,0.104648,0.0516293,0.450494,0
0.671908,-9.12763,7.475,0,2.14007,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.675919,-9.12763,7.475,0,2.14007,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.679943,-9.10609,7.475,0,2.16782,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.683953,-9.10609,7.475,0,2.16782,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.688599,-9.08428,7.475,0,2.19425,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.691955,-9.08428,7.475,0,2.19425,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.695963,-9.08428,7.475,0,2.19425,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.699943,-9.06222,7.475,0,2.21943,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.703928,-9.06222,7.475,0,2.21943,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.708561,-9.0399,7.475,0,2.2434,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.71196,-9.0399,7.475,0,2.2434,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.715965,-9.0399,7.475,0,2.2434,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.719946,-9.01735,7.475,0,2.26624,0,0,FRENET,0.410964,0.0516293,0.410964,0.110289,0.0516293,0.450267,0
0.723954,-9.01735,7.475,0,2.26624,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.728602,-8.99453,7.475,0,2.29748,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.731957,-8.99453,7.475,0,2.29748,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.735956,-8.99453,7.475,0,2.29748,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.73994,-8.97141,7.475,0,2.32724,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.743957,-8.97141,7.475,0,2.32724,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.748599,-8.948,7.475,0,2.35558,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.751958,-8.948,7.475,0,2.35558,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.755965,-8.948,7.475,0,2.35558,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.759945,-8.92431,7.475,0,2.38258,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.763957,-8.92431,7.475,0,2.38258,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.768597,-8.90035,7.475,0,2.40829,0,0,FRENET,0.415938,0.0493698,0.415938,0.108965,0.0493698,0.450947,0
0.771953,-8.90035,7.475,0,2.40829,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.775957,-8.90035,7.475,0,2.40829,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.779939,-8.87615,7.475,0,2.43278,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.783952,-8.87615,7.475,0,2.43278,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.788629,-8.8517,7.475,0,2.45611,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.791962,-8.8517,7.475,0,2.45611,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.795962,-8.8517,7.475,0,2.45611,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.799946,-8.82703,7.475,0,2.47832,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.803953,-8.82703,7.475,0,2.47832,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.808597,-8.80214,7.475,0,2.49948,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.811952,-8.80214,7.475,0,2.49948,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.815954,-8.80214,7.475,0,2.49948,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.819946,-8.77705,7.475,0,2.51963,0,0,FRENET,0.409183,0.0493698,0.409183,0.111817,0.0493698,0.45058,0
0.823954,-8.77705,7.475,0,2.51963,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.828616,-8.75175,7.475,0,2.53883,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.831958,-8.75175,7.475,0,2.53883,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.835958,-8.75175,7.475,0,2.53883,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.839957,-8.72627,7.475,0,2.55711,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.843959,-8.72627,7.475,0,2.55711,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.848599,-8.70062,7.475,0,2.57452,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.851955,-8.70062,7.475,0,2.57452,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.855957,-8.70062,7.475,0,2.57452,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
0.859943,-8.67479,7.475,0,2.59111,0,0,FRENET,0.413427,0.0493698,0.413427,0.0905133,0.0493698,0.451122,0
