t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144021,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.149698,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.152083,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.155889,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.161449,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.164179,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.169622,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.172155,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.176009,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.180231,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.18421,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.18965,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.19201,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.196037,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.200054,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.203942,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.209343,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.211985,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.215979,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.220077,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.22409,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424229,0.265407,0.415591,0.424229,0.0473625,0.265407,0
0.229466,-9.75843,7.48328,0.0317169,1.72719,0.223,0.385163,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.231921,-9.75843,7.48328,0.0317169,1.72719,0.223,0.385163,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.236029,-9.75843,7.48328,0.0317169,1.72719,0.223,0.385163,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.239959,-9.74097,7.48416,0.0339207,1.77047,0.231754,0.410314,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.243985,-9.74097,7.48416,0.0339207,1.77047,0.231754,0.410314,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.249437,-9.72308,7.48511,0.0363136,1.81169,0.23266,0.421509,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.251944,-9.72308,7.48511,0.0363136,1.81169,0.23266,0.421509,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.255981,-9.72308,7.48511,0.0363136,1.81169,0.23266,0.421509,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.259786,-9.7048,7.4861,0.0386144,1.85096,0.241655,0.447294,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.26399,-9.7048,7.4861,0.0386144,1.85096,0.241655,0.447294,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.269513,-9.68613,7.48716,0.041108,1.88836,0.242586,0.458089,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.271806,-9.68613,7.48716,0.041108,1.88836,0.242586,0.458089,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.276016,-9.68613,7.48716,0.041108,1.88836,0.242586,0.458089,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.279918,-9.6671,7.48828,0.0435053,1.92398,0.251286,0.483469,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.283998,-9.6671,7.48828,0.0435053,1.92398,0.251286,0.483469,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.289337,-9.64771,7.48947,0.0460897,1.96237,0.251332,0.493205,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.291964,-9.64771,7.48947,0.0460897,1.96237,0.251332,0.493205,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.295984,-9.64771,7.48947,0.0460897,1.96237,0.251332,0.493205,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.299957,-9.62794,7.49072,0.0485712,1.99893,0.25933,0.518383,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.304071,-9.62794,7.49072,0.0485712,1.99893,0.25933,0.518383,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.309282,-9.60782,7.49204,0.0512407,2.03376,0.25997,0.528716,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.311974,-9.60782,7.49204,0.0512407,2.03376,0.25997,0.528716,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.315873,-9.60782,7.49204,0.0512407,2.03376,0.25997,0.528716,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.319898,-9.58736,7.49342,0.053808,2.06693,0.268037,0.554013,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.323804,-9.58736,7.49342,0.053808,2.06693,0.268037,0.554013,FGM,0.426234,0.323167,0.418637,0.426234,0.0473625,0.323167,0
0.329503,-9.56659,7.49489,0.0565656,2.09852,0.268622,0.563709,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.332066,-9.56659,7.49489,0.0565656,2.09852,0.268622,0.563709,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.335999,-9.56659,7.49489,0.0565656,2.09852,0.268622,0.563709,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.339746,-9.54549,7.49639,0.0589606,2.13239,0.201384,0.429428,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.343985,-9.54549,7.49639,0.0589606,2.13239,0.201384,0.429428,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.349415,-9.52405,7.4979,0.0607091,2.16465,0.166309,0.360001,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.352004,-9.52405,7.4979,0.0607091,2.16465,0.166309,0.360001,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.356032,-9.52405,7.4979,0.0607091,2.16465,0.166309,0.360001,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.359919,-9.50231,7.49944,0.0623004,2.19538,0.139124,0.305428,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.363924,-9.50231,7.49944,0.0623004,2.19538,0.139124,0.305428,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.369547,-9.48026,7.50099,0.063556,2.22464,0.128098,0.284971,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.372021,-9.48026,7.50099,0.063556,2.22464,0.128098,0.284971,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.37596,-9.48026,7.50099,0.063556,2.22464,0.128098,0.284971,FGM,0.45346,0.215248,0.430018,0.45346,0.0473625,0.215248,0
0.379985,-9.45793,7.50259,0.064846,2.25251,0.11565,0.260504,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.38414,-9.45793,7.50259,0.064846,2.25251,0.11565,0.260504,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.389376,-9.43531,7.5042,0.0659152,2.28311,0.113438,0.258992,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.391975,-9.43531,7.5042,0.0659152,2.28311,0.113438,0.258992,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.395996,-9.43531,7.5042,0.0659152,2.28311,0.113438,0.258992,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.399813,-9.4124,7.50586,0.0670892,2.31225,0.106764,0.246865,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.403921,-9.4124,7.50586,0.0670892,2.31225,0.106764,0.246865,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.409348,-9.3892,7.50754,0.0680888,2.34,0.108331,0.253493,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.411883,-9.3892,7.50754,0.0680888,2.34,0.108331,0.253493,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.416069,-9.3892,7.50754,0.0680888,2.34,0.108331,0.253493,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.419846,-9.36573,7.50927,0.0692259,2.36643,0.10411,0.246369,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.423957,-9.36573,7.50927,0.0692259,2.36643,0.10411,0.246369,FGM,0.451718,0.34913,0.433321,0.451718,0.388993,0.34913,0
0.42988,-9.342,7.51103,0.0702064,2.39161,0.107223,0.256436,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.432015,-9.342,7.51103,0.0702064,2.39161,0.107223,0.256436,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.436018,-9.342,7.51103,0.0702064,2.39161,0.107223,0.256436,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.439898,-9.31802,7.51284,0.0713367,2.41839,0.10384,0.251126,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.444045,-9.31802,7.51284,0.0713367,2.41839,0.10384,0.251126,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.449433,-9.29378,7.51468,0.0723171,2.4439,0.107413,0.262506,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.451858,-9.29378,7.51468,0.0723171,2.4439,0.107413,0.262506,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.456058,-9.29378,7.51468,0.0723171,2.4439,0.107413,0.262506,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.460122,-9.26929,7.51657,0.0734538,2.4682,0.104699,0.258419,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.46433,-9.26929,7.51657,0.0734538,2.4682,0.104699,0.258419,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.469642,-9.24457,7.51849,0.0744441,2.49134,0.108665,0.27072,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.471764,-9.24457,7.51849,0.0744441,2.49134,0.108665,0.27072,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.476112,-9.24457,7.51849,0.0744441,2.49134,0.108665,0.27072,FGM,0.380765,0.381914,0.444691,0.380765,0.388993,0.381914,0
0.480278,-9.21962,7.52046,0.0755955,2.51338,0.106214,0.266956,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.484045,-9.21962,7.52046,0.0755955,2.51338,0.106214,0.266956,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.489634,-9.19455,7.52245,0.0766065,2.5166,0.112583,0.283327,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.492473,-9.19455,7.52245,0.0766065,2.5166,0.112583,0.283327,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.496147,-9.19455,7.52245,0.0766065,2.5166,0.112583,0.283327,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.50004,-9.16945,7.52449,0.0778077,2.51967,0.110693,0.27891,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.504219,-9.16945,7.52449,0.0778077,2.51967,0.110693,0.27891,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.509687,-9.14432,7.52654,0.0788547,2.52259,0.115461,0.291261,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.51191,-9.14432,7.52654,0.0788547,2.52259,0.115461,0.291261,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.515946,-9.14432,7.52654,0.0788547,2.52259,0.115461,0.291261,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.51993,-9.11917,7.52863,0.0800793,2.52538,0.112561,0.284258,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.523997,-9.11917,7.52863,0.0800793,2.52538,0.112561,0.284258,FRENET,0.445328,0.388993,0.445328,0.34663,0.388993,0.401166,0
0.529638,-9.09399,7.53073,0.0811415,2.52803,0.116688,0.29499,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.532022,-9.09399,7.53073,0.0811415,2.52803,0.116688,0.29499,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.536065,-9.09399,7.53073,0.0811415,2.52803,0.116688,0.29499,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.540102,-9.06879,7.53288,0.0823763,2.53055,0.113389,0.286936,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.544056,-9.06879,7.53288,0.0823763,2.53055,0.113389,0.286936,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.549532,-9.04351,7.53505,0.0834405,2.54485,0.115565,0.294096,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.551793,-9.04351,7.53505,0.0834405,2.54485,0.115565,0.294096,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.555932,-9.04351,7.53505,0.0834405,2.54485,0.115565,0.294096,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.560155,-9.01809,7.53728,0.0846567,2.55846,0.11172,0.285831,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.56404,-9.01809,7.53728,0.0846567,2.55846,0.11172,0.285831,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.569595,-8.99254,7.53953,0.0857099,2.57142,0.115038,0.295813,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.571853,-8.99254,7.53953,0.0857099,2.57142,0.115038,0.295813,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.576174,-8.99254,7.53953,0.0857099,2.57142,0.115038,0.295813,FRENET,0.441815,0.388993,0.441815,0.360156,0.388993,0.413876,0
0.580096,-8.96686,7.54183,0.0869252,2.58377,0.11191,0.28915,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.583949,-8.96686,7.54183,0.0869252,2.58377,0.11191,0.28915,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.589504,-8.94102,7.54416,0.0879779,2.60561,0.11417,0.297483,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.591835,-8.94102,7.54416,0.0879779,2.60561,0.11417,0.297483,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.596111,-8.94102,7.54416,0.0879779,2.60561,0.11417,0.297483,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.599953,-8.91491,7.54656,0.0891684,2.63829,0.109575,0.289091,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.603997,-8.91491,7.54656,0.0891684,2.63829,0.109575,0.289091,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.609316,-8.88848,7.54898,0.0899385,2.66942,0.034611,0.0923914,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.611971,-8.88848,7.54898,0.0899385,2.66942,0.034611,0.0923914,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.615875,-8.88848,7.54898,0.0899385,2.66942,0.034611,0.0923914,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.619961,-8.86175,7.55138,0.0899646,2.69907,-0.0113355,-0.0305953,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.623962,-8.86175,7.55138,0.0899646,2.69907,-0.0113355,-0.0305953,FRENET,0.449327,0.392812,0.449327,0.383858,0.392812,0.408822,0
0.629344,-8.83472,7.55378,0.0897341,2.72732,-0.0474898,-0.12952,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.631809,-8.83472,7.55378,0.0897341,2.72732,-0.0474898,-0.12952,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.635984,-8.83472,7.55378,0.0897341,2.72732,-0.0474898,-0.12952,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.639794,-8.80742,7.55617,0.0890769,2.75421,-0.0674676,-0.18582,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.643853,-8.80742,7.55617,0.0890769,2.75421,-0.0674676,-0.18582,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.649146,-8.77985,7.55857,0.0883793,2.77983,-0.0861448,-0.239468,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.651831,-8.77985,7.55857,0.0883793,2.77983,-0.0861448,-0.239468,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.655925,-8.77985,7.55857,0.0883793,2.77983,-0.0861448,-0.239468,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.659874,-8.75203,7.56095,0.0873974,2.80423,-0.0943338,-0.264534,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.663878,-8.75203,7.56095,0.0873974,2.80423,-0.0943338,-0.264534,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.669314,-8.72398,7.56333,0.0864747,2.82747,-0.105013,-0.296921,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.671879,-8.72398,7.56333,0.0864747,2.82747,-0.105013,-0.296921,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.675856,-8.72398,7.56333,0.0864747,2.82747,-0.105013,-0.296921,FRENET,0.449017,0.392812,0.449017,0.318515,0.392812,0.441725,0
0.680024,-8.69569,7.56569,0.0853323,2.84961,-0.107775,-0.307117,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.68394,-8.69569,7.56569,0.0853323,2.84961,-0.107775,-0.307117,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.689255,-8.66719,7.56805,0.0842956,2.87069,-0.114746,-0.329401,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.691967,-8.66719,7.56805,0.0842956,2.87069,-0.114746,-0.329401,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.695945,-8.66719,7.56805,0.0842956,2.87069,-0.114746,-0.329401,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.699815,-8.63847,7.57038,0.0830686,2.89077,-0.114981,-0.332383,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.703951,-8.63847,7.57038,0.0830686,2.89077,-0.114981,-0.332383,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.709359,-8.60956,7.57271,0.0819699,2.9099,-0.120209,-0.349797,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.712077,-8.60956,7.57271,0.0819699,2.9099,-0.120209,-0.349797,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.716062,-8.60956,7.57271,0.0819699,2.9099,-0.120209,-0.349797,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.71984,-8.58046,7.57502,0.0806939,2.92811,-0.11925,-0.349178,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.724136,-8.58046,7.57502,0.0806939,2.92811,-0.11925,-0.349178,FRENET,0.450043,0.392812,0.450043,0.31089,0.392812,0.452837,0
0.729488,-8.55119,7.57732,0.0795576,2.94546,-0.123645,-0.364193,FRENET,0.439988,0.405313,0.439988,0.282657,0.405313,0.463696,0
0.731945,-8.55119,7.57732,0.0795576,2.94546,-0.123645,-0.364193,FRENET,0.439988,0.405313,0.439988,0.282657,0.405313,0.463696,0
0.736166,-8.55119,7.57732,0.0795576,2.94546,-0.123645,-0.364193,FRENET,0.439988,0.405313,0.439988,0.282657,0.405313,0.463696,0
0.739747,-8.52171,7.57959,0.0782554,2.96708,-0.121396,-0.360191,FRENET,0.439988,0.405313,0.439988,0.282657,0.405313,0.463696,0
