t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0682147,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0715712,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0753548,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0794032,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0835742,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0880373,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0913648,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0952589,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0996502,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.103579,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.108114,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.11137,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.115705,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.119748,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.12339,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.128258,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.131756,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.135254,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.139339,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.143252,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.148298,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.151332,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.15535,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.159491,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.163391,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.16812,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.171531,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.175242,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.17958,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.183391,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.188225,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.191523,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.19532,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.199358,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.20349,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.208129,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.211433,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.215483,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.219359,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.223348,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.228105,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.231317,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.235417,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.239448,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.243586,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.248127,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.251452,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.255331,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.259812,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.263668,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.26832,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.271403,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.276896,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.280157,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.283443,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.288373,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.291365,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.295237,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.29938,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.303357,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.308333,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.311562,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.315489,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.319362,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.323559,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.41646,0.428277,0.0462316,0.325316,0
0.328405,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.331335,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.335415,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.339437,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.3433,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.348202,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.35151,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.355385,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.359541,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.363333,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.368287,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.371429,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.37545,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.432126,0.448555,0.0462316,0.335082,0
0.379398,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.383614,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.388263,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.391493,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.395485,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.399739,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.40356,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.40828,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.411413,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.415424,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.419454,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.423414,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459223,0.171536,0.429304,0.459223,0.0462316,0.171536,0
0.428614,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.431537,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.435554,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.439472,-9.31667,7.51249,0.0648725,2.35078,-0.0729377,-0.17146,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.443425,-9.31667,7.51249,0.0648725,2.35078,-0.0729377,-0.17146,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.448187,-9.29319,7.51397,0.0641436,2.35523,-0.0886939,-0.208895,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.451768,-9.29319,7.51397,0.0641436,2.35523,-0.0886939,-0.208895,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.455419,-9.29319,7.51397,0.0641436,2.35523,-0.0886939,-0.208895,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.459511,-9.26966,7.51538,0.0628569,2.35947,-0.178638,-0.421491,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.463606,-9.26966,7.51538,0.0628569,2.35947,-0.178638,-0.421491,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.468365,-9.24608,7.51668,0.060712,2.36352,-0.229299,-0.541952,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.471434,-9.24608,7.51668,0.060712,2.36352,-0.229299,-0.541952,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.475357,-9.24608,7.51668,0.060712,2.36352,-0.229299,-0.541952,FRENET,0.415248,0.0462316,0.415248,0.384071,0.0462316,0.38039,0
0.479366,-9.22246,7.51793,0.0585917,2.36737,-0.181442,-0.42954,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.483421,-9.22246,7.51793,0.0585917,2.36737,-0.181442,-0.42954,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.488179,-9.19867,7.51919,0.0569949,2.39588,-0.155269,-0.372005,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.49137,-9.19867,7.51919,0.0569949,2.39588,-0.155269,-0.372005,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.495423,-9.19867,7.51919,0.0569949,2.39588,-0.155269,-0.372005,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.499408,-9.17461,7.52042,0.0554813,2.42304,-0.133917,-0.324487,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.503296,-9.17461,7.52042,0.0554813,2.42304,-0.133917,-0.324487,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.508083,-9.15028,7.52167,0.0542609,2.4489,-0.126188,-0.309022,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.511347,-9.15028,7.52167,0.0542609,2.4489,-0.126188,-0.309022,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.515394,-9.15028,7.52167,0.0542609,2.4489,-0.126188,-0.309022,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.519334,-9.1257,7.52289,0.0529748,2.47354,-0.116396,-0.287911,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.523332,-9.1257,7.52289,0.0529748,2.47354,-0.116396,-0.287911,FRENET,0.437359,0.0489304,0.437359,0.388981,0.0489304,0.378369,0
0.528128,-9.10088,7.5241,0.0518916,2.49701,-0.115893,-0.289386,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.531255,-9.10088,7.5241,0.0518916,2.49701,-0.115893,-0.289386,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.535419,-9.10088,7.5241,0.0518916,2.49701,-0.115893,-0.289386,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.539332,-9.07582,7.5253,0.0506829,2.51936,-0.110667,-0.278809,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.54322,-9.07582,7.5253,0.0506829,2.51936,-0.110667,-0.278809,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.547954,-9.05055,7.52649,0.0496424,2.54064,-0.11301,-0.287117,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.551159,-9.05055,7.52649,0.0496424,2.54064,-0.11301,-0.287117,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.555453,-9.05055,7.52649,0.0496424,2.54064,-0.11301,-0.287117,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.55938,-9.02507,7.52765,0.0484521,2.56092,-0.109586,-0.28064,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.563408,-9.02507,7.52765,0.0484521,2.56092,-0.109586,-0.28064,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.568081,-8.99939,7.52881,0.0474172,2.58023,-0.11303,-0.291643,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.57135,-8.99939,7.52881,0.0474172,2.58023,-0.11303,-0.291643,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.575342,-8.99939,7.52881,0.0474172,2.58023,-0.11303,-0.291643,FRENET,0.43604,0.0489304,0.43604,0.388143,0.0489304,0.388572,0
0.57935,-8.97352,7.52993,0.0462223,2.59862,-0.110298,-0.286623,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.583213,-8.97352,7.52993,0.0462223,2.59862,-0.110298,-0.286623,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.588209,-8.94747,7.53105,0.0451787,2.61614,-0.114141,-0.298609,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.59149,-8.94747,7.53105,0.0451787,2.61614,-0.114141,-0.298609,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.595326,-8.94747,7.53105,0.0451787,2.61614,-0.114141,-0.298609,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.599406,-8.92125,7.53214,0.0439707,2.63282,-0.111653,-0.293962,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.603811,-8.92125,7.53214,0.0439707,2.63282,-0.111653,-0.293962,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.608128,-8.89486,7.53322,0.0429135,2.64871,-0.115611,-0.306221,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.611458,-8.89486,7.53322,0.0429135,2.64871,-0.115611,-0.306221,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.615503,-8.89486,7.53322,0.0429135,2.64871,-0.115611,-0.306221,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.619447,-8.86832,7.53426,0.0416899,2.66385,-0.113184,-0.301506,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.623393,-8.86832,7.53426,0.0416899,2.66385,-0.113184,-0.301506,FRENET,0.429863,0.0489304,0.429863,0.367183,0.0489304,0.392269,0
0.628343,-8.84157,7.5353,0.0406231,2.69015,-0.115367,-0.310354,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.631537,-8.84157,7.5353,0.0406231,2.69015,-0.115367,-0.310354,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.635228,-8.84157,7.5353,0.0406231,2.69015,-0.115367,-0.310354,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.639396,-8.81455,7.5363,0.0394112,2.71752,-0.112132,-0.304721,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.643469,-8.81455,7.5363,0.0394112,2.71752,-0.112132,-0.304721,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.648209,-8.78726,7.5373,0.0383495,2.74359,-0.115307,-0.316356,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.651421,-8.78726,7.5373,0.0383495,2.74359,-0.115307,-0.316356,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.655569,-8.78726,7.5373,0.0383495,2.74359,-0.115307,-0.316356,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.659432,-8.75972,7.53827,0.0371319,2.76842,-0.113068,-0.31302,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.663339,-8.75972,7.53827,0.0371319,2.76842,-0.113068,-0.31302,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.66812,-8.73194,7.53922,0.0360586,2.79206,-0.116829,-0.326193,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.671236,-8.73194,7.53922,0.0360586,2.79206,-0.116829,-0.326193,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.675257,-8.73194,7.53922,0.0360586,2.79206,-0.116829,-0.326193,FRENET,0.445765,0.0590202,0.445765,0.35503,0.0590202,0.398737,0
0.679388,-8.70392,7.54015,0.0348231,2.81459,-0.114934,-0.323492,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.683404,-8.70392,7.54015,0.0348231,2.81459,-0.114934,-0.323492,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.688169,-8.67568,7.54106,0.033731,2.83604,-0.118866,-0.337108,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.69142,-8.67568,7.54106,0.033731,2.83604,-0.118866,-0.337108,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.695308,-8.67568,7.54106,0.033731,2.83604,-0.118866,-0.337108,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.699479,-8.64717,7.54193,0.0324868,2.86836,-0.115499,-0.331291,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.703478,-8.64717,7.54193,0.0324868,2.86836,-0.115499,-0.331291,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.708145,-8.61835,7.5428,0.0313919,2.89914,-0.11824,-0.342794,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.711283,-8.61835,7.5428,0.0313919,2.89914,-0.11824,-0.342794,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.715399,-8.61835,7.5428,0.0313919,2.89914,-0.11824,-0.342794,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.719453,-8.58922,7.54363,0.0301459,2.92846,-0.116176,-0.340218,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
0.723291,-8.58922,7.54363,0.0301459,2.92846,-0.116176,-0.340218,FRENET,0.459665,0.0590202,0.459665,0.347226,0.0590202,0.404621,0
