t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0864798,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.090412,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.0943618,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.0998635,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.102473,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.106503,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.110355,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.11466,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.120136,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.122135,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.126507,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.130357,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.423816,0.196409,0.417893,0.423816,0.381943,0.196409,0
0.13455,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.140134,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.142715,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.146599,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.150464,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.154426,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.160092,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.162427,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.16643,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.170252,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.174466,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.180045,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424931,0.234143,0.412022,0.424931,0.381943,0.234143,0
0.182387,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.186625,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.19068,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.194492,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.200188,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.202257,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.206449,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.210409,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.214474,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.22009,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.22231,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.22651,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.230381,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.424847,0.265649,0.407434,0.424847,0.381943,0.265649,0
0.234546,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.240128,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.242507,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.246653,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.250442,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.254544,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.260042,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.262602,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.266544,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.270591,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.274478,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.280145,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.282296,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42781,0.287627,0.427205,0.42781,0.381943,0.287627,0
0.286564,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.290666,-9.64672,7.49029,0.0477062,1.96949,0.252552,0.497399,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.294551,-9.64672,7.49029,0.0477062,1.96949,0.252552,0.497399,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.300078,-9.62689,7.49157,0.0501984,2.00641,0.260244,0.522156,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.302398,-9.62689,7.49157,0.0501984,2.00641,0.260244,0.522156,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.306466,-9.62689,7.49157,0.0501984,2.00641,0.260244,0.522156,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.31027,-9.60669,7.49294,0.0528763,2.04157,0.260772,0.532385,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.314521,-9.60669,7.49294,0.0528763,2.04157,0.260772,0.532385,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.320141,-9.58616,7.49436,0.0554513,2.07506,0.268761,0.557695,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.322295,-9.58616,7.49436,0.0554513,2.07506,0.268761,0.557695,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.326438,-9.58616,7.49436,0.0554513,2.07506,0.268761,0.557695,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.330343,-9.5653,7.49586,0.058216,2.10695,0.269356,0.567521,FGM,0.458895,0.327282,0.426269,0.458895,0.381943,0.327282,0
0.334478,-9.5653,7.49586,0.058216,2.10695,0.269356,0.567521,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.34006,-9.5441,7.49741,0.0606195,2.1441,0.202543,0.434273,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.342437,-9.5441,7.49741,0.0606195,2.1441,0.202543,0.434273,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.346448,-9.5441,7.49741,0.0606195,2.1441,0.202543,0.434273,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.350359,-9.52254,7.49896,0.0623809,2.17949,0.167453,0.364962,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.354533,-9.52254,7.49896,0.0623809,2.17949,0.167453,0.364962,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.360341,-9.50063,7.50055,0.0639828,2.21319,0.140326,0.310566,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.362435,-9.50063,7.50055,0.0639828,2.21319,0.140326,0.310566,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.366626,-9.50063,7.50055,0.0639828,2.21319,0.140326,0.310566,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.370583,-9.4784,7.50215,0.0652506,2.24528,0.129116,0.289902,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.37449,-9.4784,7.50215,0.0652506,2.24528,0.129116,0.289902,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.380229,-9.45585,7.5038,0.0665499,2.27585,0.116676,0.265537,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.382591,-9.45585,7.5038,0.0665499,2.27585,0.116676,0.265537,FGM,0.463468,0.324285,0.436133,0.463468,0.381943,0.324285,0
0.386649,-9.45585,7.5038,0.0665499,2.27585,0.116676,0.265537,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.390863,-9.43301,7.50546,0.0676293,2.30497,0.114562,0.264061,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.394665,-9.43301,7.50546,0.0676293,2.30497,0.114562,0.264061,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.4005,-9.40988,7.50718,0.0688142,2.33437,0.107832,0.25172,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.403224,-9.40988,7.50718,0.0688142,2.33437,0.107832,0.25172,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.406792,-9.40988,7.50718,0.0688142,2.33437,0.107832,0.25172,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.410751,-9.38646,7.50891,0.069824,2.36237,0.109284,0.258169,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.414647,-9.38646,7.50891,0.069824,2.36237,0.109284,0.258169,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.420251,-9.36277,7.5107,0.0709704,2.38904,0.105044,0.250954,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.422616,-9.36277,7.5107,0.0709704,2.38904,0.105044,0.250954,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.426677,-9.36277,7.5107,0.0709704,2.38904,0.105044,0.250954,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.43069,-9.33882,7.51252,0.0719599,2.41444,0.108077,0.260946,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.434494,-9.33882,7.51252,0.0719599,2.41444,0.108077,0.260946,FGM,0.467696,0.341145,0.149653,0.467696,0.264591,0.341145,0
0.440129,-9.31463,7.51438,0.0731009,2.43863,0.104898,0.255808,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.442562,-9.31463,7.51438,0.0731009,2.43863,0.104898,0.255808,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.44652,-9.31463,7.51438,0.0731009,2.43863,0.104898,0.255808,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.450364,-9.29017,7.51628,0.0740904,2.46698,0.107989,0.266407,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.45458,-9.29017,7.51628,0.0740904,2.46698,0.107989,0.266407,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.46013,-9.26544,7.51823,0.0752311,2.49397,0.105165,0.262278,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.46244,-9.26544,7.51823,0.0752311,2.49397,0.105165,0.262278,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.466533,-9.26544,7.51823,0.0752311,2.49397,0.105165,0.262278,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.470412,-9.24045,7.52022,0.0762261,2.51968,0.108955,0.274533,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.4745,-9.24045,7.52022,0.0762261,2.51968,0.108955,0.274533,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.479992,-9.21522,7.52225,0.0773799,2.54417,0.106582,0.271162,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.482532,-9.21522,7.52225,0.0773799,2.54417,0.106582,0.271162,FGM,0.381392,0.387718,0.166543,0.381392,0.264591,0.387718,0
0.486572,-9.21522,7.52225,0.0773799,2.54417,0.106582,0.271162,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.490465,-9.18974,7.52432,0.0783895,2.5675,0.110618,0.284012,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.49461,-9.18974,7.52432,0.0783895,2.5675,0.110618,0.284012,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.500094,-9.16402,7.52645,0.0795578,2.59384,0.108002,0.280139,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.502265,-9.16402,7.52645,0.0795578,2.59384,0.108002,0.280139,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.506469,-9.16402,7.52645,0.0795578,2.59384,0.108002,0.280139,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.510293,-9.13805,7.52861,0.0805809,2.61893,0.11177,0.292718,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.514482,-9.13805,7.52861,0.0805809,2.61893,0.11177,0.292718,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.520075,-9.11183,7.53083,0.0817639,2.64283,0.109586,0.289618,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.5223,-9.11183,7.53083,0.0817639,2.64283,0.109586,0.289618,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.526376,-9.11183,7.53083,0.0817639,2.64283,0.109586,0.289618,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.530367,-9.08539,7.53309,0.0828032,2.66559,0.113584,0.302769,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.534524,-9.08539,7.53309,0.0828032,2.66559,0.113584,0.302769,FGM,0.343464,0.408268,0.210595,0.343464,0.264591,0.408268,0
0.540316,-9.05872,7.5354,0.084006,2.68727,0.111533,0.29972,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.5425,-9.05872,7.5354,0.084006,2.68727,0.111533,0.29972,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.546669,-9.05872,7.5354,0.084006,2.68727,0.111533,0.29972,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.550445,-9.03181,7.53775,0.0850612,2.71547,0.11447,0.31084,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.554483,-9.03181,7.53775,0.0850612,2.71547,0.11447,0.31084,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.561477,-9.00463,7.54017,0.0862689,2.74232,0.112096,0.307403,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.564531,-9.00463,7.54017,0.0862689,2.74232,0.112096,0.307403,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.566809,-9.00463,7.54017,0.0862689,2.74232,0.112096,0.307403,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.570862,-8.97719,7.54262,0.0873327,2.7679,0.11576,0.320411,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.574463,-8.97719,7.54262,0.0873327,2.7679,0.11576,0.320411,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.579861,-8.9495,7.54514,0.0885567,2.79226,0.113829,0.317841,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.582361,-8.9495,7.54514,0.0885567,2.79226,0.113829,0.317841,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.58628,-8.9495,7.54514,0.0885567,2.79226,0.113829,0.317841,FGM,0.516675,0.303593,0.253474,0.516675,0.264591,0.303593,0
0.590536,-8.92158,7.5477,0.0896382,2.81546,0.117733,0.331472,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.59465,-8.92158,7.5477,0.0896382,2.81546,0.117733,0.331472,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.600176,-8.89341,7.55032,0.0908772,2.84344,0.115189,0.327533,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.602258,-8.89341,7.55032,0.0908772,2.84344,0.115189,0.327533,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.606602,-8.89341,7.55032,0.0908772,2.84344,0.115189,0.327533,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.610428,-8.86497,7.55298,0.0919708,2.8701,0.118555,0.340264,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.614457,-8.86497,7.55298,0.0919708,2.8701,0.118555,0.340264,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.620015,-8.83627,7.55572,0.0932224,2.89548,0.116655,0.337773,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.622307,-8.83627,7.55572,0.0932224,2.89548,0.116655,0.337773,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.626443,-8.83627,7.55572,0.0932224,2.89548,0.116655,0.337773,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.630452,-8.80732,7.55847,0.0940565,2.91966,0.0395561,0.11549,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.634446,-8.80732,7.55847,0.0940565,2.91966,0.0395561,0.11549,FGM,0.528038,0.249397,0.348403,0.528038,0.394854,0.249397,0
0.640108,-8.77814,7.5612,0.0941144,2.94269,-0.00949637,-0.0279449,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.64249,-8.77814,7.5612,0.0941144,2.94269,-0.00949637,-0.0279449,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.646482,-8.77814,7.5612,0.0941144,2.94269,-0.00949637,-0.0279449,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.650329,-8.74871,7.56393,0.093892,2.96735,-0.0479369,-0.142246,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.654437,-8.74871,7.56393,0.093892,2.96735,-0.0479369,-0.142246,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.659952,-8.71905,7.56665,0.0932171,2.99084,-0.0702805,-0.210198,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.662448,-8.71905,7.56665,0.0932171,2.99084,-0.0702805,-0.210198,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.666593,-8.71905,7.56665,0.0932171,2.99084,-0.0702805,-0.210198,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.670282,-8.68915,7.56936,0.0924841,3.01322,-0.0905675,-0.2729,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.6747,-8.68915,7.56936,0.0924841,3.01322,-0.0905675,-0.2729,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.680168,-8.65903,7.57206,0.091449,3.03453,-0.100283,-0.304311,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.68276,-8.65903,7.57206,0.091449,3.03453,-0.100283,-0.304311,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.686614,-8.65903,7.57206,0.091449,3.03453,-0.100283,-0.304311,FGM,0.522947,0.151416,0.396828,0.522947,0.394854,0.151416,0
0.691486,-8.62871,7.57476,0.0904635,3.05482,-0.111778,-0.341462,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.694524,-8.62871,7.57476,0.0904635,3.05482,-0.111778,-0.341462,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.700197,-8.5982,7.57744,0.0892426,3.06915,-0.116036,-0.356132,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.702318,-8.5982,7.57744,0.0892426,3.06915,-0.116036,-0.356132,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.706436,-8.5982,7.57744,0.0892426,3.06915,-0.116036,-0.356132,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.710309,-8.56756,7.58011,0.0881217,3.0828,-0.123812,-0.381689,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.714516,-8.56756,7.58011,0.0881217,3.0828,-0.123812,-0.381689,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.720287,-8.53678,7.58274,0.0867984,3.0958,-0.12461,-0.385768,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.722332,-8.53678,7.58274,0.0867984,3.0958,-0.12461,-0.385768,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.726591,-8.53678,7.58274,0.0867984,3.0958,-0.12461,-0.385768,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.730182,-8.50587,7.58536,0.0856049,3.10819,-0.129986,-0.404021,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.73449,-8.50587,7.58536,0.0856049,3.10819,-0.129986,-0.404021,FRENET,0.448749,0.394854,0.448749,0.263886,0.394854,0.479246,0
0.73986,-8.47484,7.58795,0.0842282,3.11998,-0.129127,-0.402875,FRENET,0.452968,0.394854,0.452968,0.573199,0.394854,0.191634,0
0.742344,-8.47484,7.58795,0.0842282,3.11998,-0.129127,-0.402875,FRENET,0.452968,0.394854,0.452968,0.573199,0.394854,0.191634,0
0.746459,-8.47484,7.58795,0.0842282,3.11998,-0.129127,-0.402875,FRENET,0.452968,0.394854,0.452968,0.573199,0.394854,0.191634,0
