t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.24262,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.246604,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.250633,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.254711,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.260182,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.262683,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.266461,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.270461,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.274637,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.280191,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.282618,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.427284,0.286974,0.416641,0.427284,0.0473625,0.286974,0
0.286522,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.29054,-9.6475,7.49025,0.0476146,1.96282,0.253177,0.496941,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.294641,-9.6475,7.49025,0.0476146,1.96282,0.253177,0.496941,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.300072,-9.62773,7.49153,0.0501103,1.99873,0.260454,0.520576,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.302561,-9.62773,7.49153,0.0501103,1.99873,0.260454,0.520576,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.30652,-9.62773,7.49153,0.0501103,1.99873,0.260454,0.520576,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.310405,-9.60762,7.49288,0.0527888,2.03292,0.260645,0.529873,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.314512,-9.60762,7.49288,0.0527888,2.03292,0.260645,0.529873,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.319881,-9.58718,7.49429,0.0553613,2.0655,0.268468,0.554519,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.322551,-9.58718,7.49429,0.0553613,2.0655,0.268468,0.554519,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.326921,-9.58718,7.49429,0.0553613,2.0655,0.268468,0.554519,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.331948,-9.56642,7.49579,0.0581224,2.09652,0.268866,0.563682,FGM,0.458539,0.326283,0.432713,0.458539,0.0473625,0.326283,0
0.334767,-9.56642,7.49579,0.0581224,2.09652,0.268866,0.563682,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.340086,-9.54534,7.49733,0.0605187,2.13057,0.201432,0.429165,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.342599,-9.54534,7.49733,0.0605187,2.13057,0.201432,0.429165,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.34664,-9.54534,7.49733,0.0605187,2.13057,0.201432,0.429165,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.350303,-9.52393,7.49887,0.0622673,2.16299,0.166269,0.359638,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.354667,-9.52393,7.49887,0.0622673,2.16299,0.166269,0.359638,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.360208,-9.5022,7.50044,0.0638578,2.19388,0.139048,0.305054,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.362484,-9.5022,7.50044,0.0638578,2.19388,0.139048,0.305054,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.366395,-9.5022,7.50044,0.0638578,2.19388,0.139048,0.305054,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.370577,-9.48017,7.502,0.0648526,2.2233,0.0517593,0.115076,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.374641,-9.48017,7.502,0.0648526,2.2233,0.0517593,0.115076,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.379846,-9.45785,7.50352,0.0650263,2.25132,0.00212977,0.00479479,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.382405,-9.45785,7.50352,0.0650263,2.25132,0.00212977,0.00479479,FGM,0.468145,0.137104,0.430651,0.468145,0.0435986,0.137104,0
0.386525,-9.45785,7.50352,0.0650263,2.25132,0.00212977,0.00479479,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.390679,-9.43525,7.50502,0.0649214,2.27801,-0.0356222,-0.0811475,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.39449,-9.43525,7.50502,0.0649214,2.27801,-0.0356222,-0.0811475,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.399819,-9.41236,7.50649,0.0643944,2.30988,-0.0536063,-0.123824,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.40262,-9.41236,7.50649,0.0643944,2.30988,-0.0536063,-0.123824,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.406648,-9.41236,7.50649,0.0643944,2.30988,-0.0536063,-0.123824,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.41046,-9.38916,7.50795,0.0638381,2.34024,-0.0714739,-0.167266,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.414565,-9.38916,7.50795,0.0638381,2.34024,-0.0714739,-0.167266,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.419799,-9.36565,7.50939,0.0630113,2.36915,-0.0783406,-0.185601,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.422713,-9.36565,7.50939,0.0630113,2.36915,-0.0783406,-0.185601,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.426672,-9.36565,7.50939,0.0630113,2.36915,-0.0783406,-0.185601,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.43047,-9.34187,7.51083,0.0622477,2.39669,-0.0889327,-0.213144,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.434543,-9.34187,7.51083,0.0622477,2.39669,-0.0889327,-0.213144,FGM,0.466159,0.133718,0.426208,0.466159,0.0435986,0.133718,0
0.440429,-9.31781,7.51225,0.061271,2.42292,-0.0910205,-0.220536,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.442654,-9.31781,7.51225,0.061271,2.42292,-0.0910205,-0.220536,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.446748,-9.31781,7.51225,0.061271,2.42292,-0.0910205,-0.220536,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.450861,-9.29362,7.51366,0.0603895,2.42391,-0.101746,-0.246624,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.454763,-9.29362,7.51366,0.0603895,2.42391,-0.101746,-0.246624,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.460025,-9.26941,7.51503,0.0592825,2.42486,-0.102302,-0.248068,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.4624,-9.26941,7.51503,0.0592825,2.42486,-0.102302,-0.248068,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.466418,-9.26941,7.51503,0.0592825,2.42486,-0.102302,-0.248068,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.47082,-9.2452,7.51638,0.0583103,2.42576,-0.108932,-0.264243,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.4746,-9.2452,7.51638,0.0583103,2.42576,-0.108932,-0.264243,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.480079,-9.22097,7.5177,0.0571455,2.42661,-0.106884,-0.259366,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.48255,-9.22097,7.5177,0.0571455,2.42661,-0.106884,-0.259366,FRENET,0.42965,0.0435986,0.42965,0.387619,0.0435986,0.376913,0
0.486703,-9.22097,7.5177,0.0571455,2.42661,-0.106884,-0.259366,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.490446,-9.19674,7.51901,0.0561364,2.42743,-0.111857,-0.271525,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.49471,-9.19674,7.51901,0.0561364,2.42743,-0.111857,-0.271525,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.500144,-9.17233,7.52028,0.0549777,2.45995,-0.105633,-0.259853,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.502526,-9.17233,7.52028,0.0549777,2.45995,-0.105633,-0.259853,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.506586,-9.17233,7.52028,0.0549777,2.45995,-0.105633,-0.259853,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.510471,-9.14761,7.52155,0.0539868,2.49092,-0.107486,-0.26774,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.5146,-9.14761,7.52155,0.0539868,2.49092,-0.107486,-0.26774,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.519874,-9.12259,7.52281,0.0528544,2.52043,-0.10426,-0.262779,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.522472,-9.12259,7.52281,0.0528544,2.52043,-0.10426,-0.262779,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.526359,-9.12259,7.52281,0.0528544,2.52043,-0.10426,-0.262779,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.530596,-9.09727,7.52406,0.0518688,2.54852,-0.107849,-0.274856,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.534464,-9.09727,7.52406,0.0518688,2.54852,-0.107849,-0.274856,FRENET,0.441042,0.04566,0.441042,0.391526,0.04566,0.378362,0
0.540019,-9.07168,7.52529,0.0507262,2.57529,-0.105642,-0.272059,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.54258,-9.07168,7.52529,0.0507262,2.57529,-0.105642,-0.272059,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.546496,-9.07168,7.52529,0.0507262,2.57529,-0.105642,-0.272059,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.550627,-9.04583,7.52652,0.0497247,2.60078,-0.109774,-0.285498,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.554594,-9.04583,7.52652,0.0497247,2.60078,-0.109774,-0.285498,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.559947,-9.01973,7.52771,0.0485603,2.62506,-0.107861,-0.283141,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.562543,-9.01973,7.52771,0.0485603,2.62506,-0.107861,-0.283141,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.566519,-9.01973,7.52771,0.0485603,2.62506,-0.107861,-0.283141,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.570512,-8.99339,7.52891,0.0475369,2.64818,-0.112102,-0.296865,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.574737,-8.99339,7.52891,0.0475369,2.64818,-0.112102,-0.296865,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.580119,-8.96683,7.53008,0.0463482,2.6702,-0.110221,-0.294313,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.582487,-8.96683,7.53008,0.0463482,2.6702,-0.110221,-0.294313,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.586506,-8.96683,7.53008,0.0463482,2.6702,-0.110221,-0.294313,FRENET,0.434421,0.04566,0.434421,0.36959,0.04566,0.390084,0
0.590421,-8.94004,7.53123,0.0453021,2.69118,-0.114422,-0.30793,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.594703,-8.94004,7.53123,0.0453021,2.69118,-0.114422,-0.30793,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.599946,-8.91306,7.53236,0.0440897,2.71116,-0.112488,-0.304972,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.602592,-8.91306,7.53236,0.0440897,2.71116,-0.112488,-0.304972,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.606621,-8.91306,7.53236,0.0440897,2.71116,-0.112488,-0.304972,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.610386,-8.88587,7.53348,0.0430221,2.73019,-0.116604,-0.31835,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.614465,-8.88587,7.53348,0.0430221,2.73019,-0.116604,-0.31835,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.620001,-8.8585,7.53457,0.0417876,2.74831,-0.114593,-0.314937,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.622641,-8.8585,7.53457,0.0417876,2.74831,-0.114593,-0.314937,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.62658,-8.8585,7.53457,0.0417876,2.74831,-0.114593,-0.314937,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.6306,-8.83095,7.53564,0.0407,2.76558,-0.118617,-0.328043,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.634638,-8.83095,7.53564,0.0407,2.76558,-0.118617,-0.328043,FRENET,0.43648,0.04566,0.43648,0.481835,0.04566,0.229115,0
0.639937,-8.80323,7.53668,0.0394452,2.78202,-0.116528,-0.324183,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.642606,-8.80323,7.53668,0.0394452,2.78202,-0.116528,-0.324183,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.646501,-8.80323,7.53668,0.0394452,2.78202,-0.116528,-0.324183,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.650521,-8.77535,7.53771,0.0383393,2.79768,-0.120465,-0.337023,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.654589,-8.77535,7.53771,0.0383393,2.79768,-0.120465,-0.337023,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.659734,-8.74726,7.5387,0.0370787,2.82448,-0.116769,-0.329812,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.662429,-8.74726,7.5387,0.0370787,2.82448,-0.116769,-0.329812,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.666434,-8.74726,7.5387,0.0370787,2.82448,-0.116769,-0.329812,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.670419,-8.71891,7.53968,0.0359735,2.85001,-0.119445,-0.340418,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.674391,-8.71891,7.53968,0.0359735,2.85001,-0.119445,-0.340418,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.679917,-8.6903,7.54063,0.0347153,2.87432,-0.117026,-0.336369,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.682431,-8.6903,7.54063,0.0347153,2.87432,-0.117026,-0.336369,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.686391,-8.6903,7.54063,0.0347153,2.87432,-0.117026,-0.336369,FRENET,0.439975,0.04566,0.439975,0.346464,0.04566,0.401124,0
0.690586,-8.66146,7.54156,0.0336041,2.89748,-0.120495,-0.349131,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.694479,-8.66146,7.54156,0.0336041,2.89748,-0.120495,-0.349131,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.69992,-8.63239,7.54246,0.0323305,2.91822,-0.118749,-0.346536,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.702524,-8.63239,7.54246,0.0323305,2.91822,-0.118749,-0.346536,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.706573,-8.63239,7.54246,0.0323305,2.91822,-0.118749,-0.346536,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.710654,-8.60306,7.54334,0.0312075,2.94986,-0.120589,-0.35572,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.714649,-8.60306,7.54334,0.0312075,2.94986,-0.120589,-0.35572,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.719895,-8.57343,7.54419,0.0299409,2.97999,-0.118045,-0.351774,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.722628,-8.57343,7.54419,0.0299409,2.97999,-0.118045,-0.351774,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.726576,-8.57343,7.54419,0.0299409,2.97999,-0.118045,-0.351774,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
0.730499,-8.54349,7.54503,0.0288191,3.00869,-0.121195,-0.364637,FRENET,0.454288,0.0525439,0.454288,0.334159,0.0525439,0.409087,0
