t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203359,-9.8086,7.48146,0.0266258,1.60256,0.209768,0.336166,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.207408,-9.8086,7.48146,0.0266258,1.60256,0.209768,0.336166,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.211399,-9.79235,7.48222,0.0288016,1.65072,0.2116,0.349292,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.215386,-9.79235,7.48222,0.0288016,1.65072,0.2116,0.349292,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.220022,-9.77564,7.48302,0.0308997,1.69658,0.221736,0.376193,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.223422,-9.77564,7.48302,0.0308997,1.69658,0.221736,0.376193,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.227419,-9.77564,7.48302,0.0308997,1.69658,0.221736,0.376193,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.231369,-9.75848,7.48389,0.0331953,1.74027,0.223283,0.388572,FGM,0.422265,0.26819,0.413146,0.422265,0.0473625,0.26819,0
0.235408,-9.75848,7.48389,0.0331953,1.74027,0.223283,0.388572,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.240034,-9.74122,7.48478,0.0354378,1.71634,0.242596,0.416378,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.243419,-9.74122,7.48478,0.0354378,1.71634,0.242596,0.416378,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.247421,-9.74122,7.48478,0.0354378,1.71634,0.242596,0.416378,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.251403,-9.72417,7.48571,0.0379545,1.69697,0.241007,0.408982,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.255415,-9.72417,7.48571,0.0379545,1.69697,0.241007,0.408982,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.260069,-9.70731,7.48664,0.0400052,1.68128,0.159237,0.267722,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.263893,-9.70731,7.48664,0.0400052,1.68128,0.159237,0.267722,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.267395,-9.70731,7.48664,0.0400052,1.68128,0.159237,0.267722,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.27143,-9.69058,7.48748,0.0410187,1.66857,0.0385809,0.0643749,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.275387,-9.69058,7.48748,0.0410187,1.66857,0.0385809,0.0643749,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.280037,-9.67387,7.48824,0.0410528,1.67789,-0.00919283,-0.0154245,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.28379,-9.67387,7.48824,0.0410528,1.67789,-0.00919283,-0.0154245,FRENET,0.418062,0.0473625,0.418062,0.428682,0.0473625,0.287477,0
0.287382,-9.67387,7.48824,0.0410528,1.67789,-0.00919283,-0.0154245,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.291427,-9.65706,7.48896,0.0408578,1.68676,-0.0433988,-0.0732033,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.295388,-9.65706,7.48896,0.0408578,1.68676,-0.0433988,-0.0732033,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.300017,-9.64016,7.48963,0.0402786,1.69521,-0.0540923,-0.0916977,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.30339,-9.64016,7.48963,0.0402786,1.69521,-0.0540923,-0.0916977,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.30737,-9.64016,7.48963,0.0402786,1.69521,-0.0540923,-0.0916977,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.311355,-9.62318,7.49028,0.0397444,1.70326,-0.0685961,-0.116837,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.315354,-9.62318,7.49028,0.0397444,1.70326,-0.0685961,-0.116837,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.319989,-9.60612,7.49089,0.0389715,1.71092,-0.0687202,-0.117575,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.323347,-9.60612,7.49089,0.0389715,1.71092,-0.0687202,-0.117575,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.327342,-9.60612,7.49089,0.0389715,1.71092,-0.0687202,-0.117575,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.331332,-9.58899,7.49149,0.0383236,1.71822,-0.077377,-0.132951,FRENET,0.422429,0.0473625,0.422429,0.429363,0.0473625,0.299111,0
0.335348,-9.58899,7.49149,0.0383236,1.71822,-0.077377,-0.132951,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.340167,-9.57178,7.49206,0.0374806,1.72518,-0.074258,-0.128108,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.3434,-9.57178,7.49206,0.0374806,1.72518,-0.074258,-0.128108,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.347394,-9.57178,7.49206,0.0374806,1.72518,-0.074258,-0.128108,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.351378,-9.5545,7.49263,0.0367879,1.7318,-0.081007,-0.140288,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.355397,-9.5545,7.49263,0.0367879,1.7318,-0.081007,-0.140288,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.359994,-9.53716,7.49317,0.0359143,1.73811,-0.0767927,-0.133474,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.363433,-9.53716,7.49317,0.0359143,1.73811,-0.0767927,-0.133474,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.367385,-9.53716,7.49317,0.0359143,1.73811,-0.0767927,-0.133474,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.371381,-9.51976,7.4937,0.0352003,1.74412,-0.0828356,-0.144475,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.375396,-9.51976,7.4937,0.0352003,1.74412,-0.0828356,-0.144475,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.379989,-9.5023,7.49421,0.0343105,1.74984,-0.0782072,-0.13685,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.383342,-9.5023,7.49421,0.0343105,1.74984,-0.0782072,-0.13685,FRENET,0.407724,0.0473625,0.407724,0.459504,0.0473625,0.295589,0
0.38734,-9.5023,7.49421,0.0343105,1.74984,-0.0782072,-0.13685,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.391336,-9.48467,7.49472,0.0335858,1.77737,-0.0821665,-0.14604,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.395327,-9.48467,7.49472,0.0335858,1.77737,-0.0821665,-0.14604,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.399983,-9.46677,7.49521,0.0327085,1.80358,-0.0780959,-0.140852,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.40333,-9.46677,7.49521,0.0327085,1.80358,-0.0780959,-0.140852,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.407328,-9.46677,7.49521,0.0327085,1.80358,-0.0780959,-0.140852,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.411329,-9.44862,7.49571,0.031978,1.82855,-0.0834037,-0.152508,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.415323,-9.44862,7.49571,0.031978,1.82855,-0.0834037,-0.152508,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.419976,-9.43016,7.49619,0.0310908,1.86422,-0.0796384,-0.148463,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.423353,-9.43016,7.49619,0.0310908,1.86422,-0.0796384,-0.148463,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.427327,-9.43016,7.49619,0.0310908,1.86422,-0.0796384,-0.148463,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.431328,-9.41135,7.49667,0.030343,1.89819,-0.0846196,-0.160624,FRENET,0.424222,0.0431855,0.424222,0.463487,0.0431855,0.300085,0
0.435328,-9.41135,7.49667,0.030343,1.89819,-0.0846196,-0.160624,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.439977,-9.39221,7.49714,0.029437,1.93055,-0.081835,-0.157987,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.443334,-9.39221,7.49714,0.029437,1.93055,-0.081835,-0.157987,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.447332,-9.39221,7.49714,0.029437,1.93055,-0.081835,-0.157987,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.451325,-9.37276,7.4976,0.0286663,1.96137,-0.0871465,-0.170927,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.455327,-9.37276,7.4976,0.0286663,1.96137,-0.0871465,-0.170927,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.459977,-9.353,7.49805,0.0277329,1.99073,-0.0845408,-0.168297,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.463327,-9.353,7.49805,0.0277329,1.99073,-0.0845408,-0.168297,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.467329,-9.353,7.49805,0.0277329,1.99073,-0.0845408,-0.168297,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.471328,-9.33296,7.4985,0.0269363,2.01868,-0.0898028,-0.181283,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.475329,-9.33296,7.4985,0.0269363,2.01868,-0.0898028,-0.181283,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.479978,-9.31265,7.49893,0.0259755,2.04531,-0.0871787,-0.178308,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.483327,-9.31265,7.49893,0.0259755,2.04531,-0.0871787,-0.178308,FRENET,0.429951,0.0431855,0.429951,0.46967,0.0431855,0.311574,0
0.487344,-9.31265,7.49893,0.0259755,2.04531,-0.0871787,-0.178308,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.491341,-9.29207,7.49936,0.0251541,2.07067,-0.0923119,-0.191148,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.495346,-9.29207,7.49936,0.0251541,2.07067,-0.0923119,-0.191148,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.499982,-9.27125,7.49977,0.0241677,2.09483,-0.0896259,-0.187751,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.503329,-9.27125,7.49977,0.0241677,2.09483,-0.0896259,-0.187751,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.507323,-9.27125,7.49977,0.0241677,2.09483,-0.0896259,-0.187751,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.511326,-9.25019,7.50018,0.0233233,2.11784,-0.0946248,-0.2004,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.515327,-9.25019,7.50018,0.0233233,2.11784,-0.0946248,-0.2004,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.519977,-9.2289,7.50055,0.0223133,2.13975,-0.091872,-0.196583,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.52333,-9.2289,7.50055,0.0223133,2.13975,-0.091872,-0.196583,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.527325,-9.2289,7.50055,0.0223133,2.13975,-0.091872,-0.196583,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.531332,-9.20741,7.50093,0.0214478,2.16063,-0.0967478,-0.209036,FRENET,0.418587,0.0431855,0.418587,0.456628,0.0431855,0.290809,0
0.535329,-9.20741,7.50093,0.0214478,2.16063,-0.0967478,-0.209036,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.539975,-9.1857,7.50128,0.0204161,2.1805,-0.093932,-0.204819,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.543373,-9.1857,7.50128,0.0204161,2.1805,-0.093932,-0.204819,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.547359,-9.1857,7.50128,0.0204161,2.1805,-0.093932,-0.204819,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.551361,-9.16381,7.50163,0.0195313,2.19944,-0.0986975,-0.217079,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.555355,-9.16381,7.50163,0.0195313,2.19944,-0.0986975,-0.217079,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.560009,-9.14172,7.50194,0.0184798,2.21747,-0.0958233,-0.212486,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.563362,-9.14172,7.50194,0.0184798,2.21747,-0.0958233,-0.212486,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.567351,-9.14172,7.50194,0.0184798,2.21747,-0.0958233,-0.212486,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.57136,-9.11947,7.50225,0.0175772,2.23465,-0.10049,-0.22456,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.575326,-9.11947,7.50225,0.0175772,2.23465,-0.10049,-0.22456,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.579982,-9.09704,7.50253,0.0165075,2.25101,-0.0975618,-0.219612,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.583325,-9.09704,7.50253,0.0165075,2.25101,-0.0975618,-0.219612,FRENET,0.419602,0.0431855,0.419602,0.46084,0.0431855,0.21169,0
0.587342,-9.09704,7.50253,0.0165075,2.25101,-0.0975618,-0.219612,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.591332,-9.07441,7.50281,0.0155902,2.27421,-0.101305,-0.23039,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.595321,-9.07441,7.50281,0.0155902,2.27421,-0.101305,-0.23039,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.599973,-9.05156,7.50305,0.0145152,2.2963,-0.0982759,-0.225671,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.603326,-9.05156,7.50305,0.0145152,2.2963,-0.0982759,-0.225671,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.607323,-9.05156,7.50305,0.0145152,2.2963,-0.0982759,-0.225671,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.611324,-9.02844,7.50329,0.0135914,2.32924,-0.101235,-0.2358,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.615341,-9.02844,7.50329,0.0135914,2.32924,-0.101235,-0.2358,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.619997,-9.00499,7.5035,0.01252,2.3606,-0.09839,-0.23226,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.623343,-9.00499,7.5035,0.01252,2.3606,-0.09839,-0.23226,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.627337,-9.00499,7.5035,0.01252,2.3606,-0.09839,-0.23226,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.631323,-8.98123,7.50369,0.0115898,2.39048,-0.102477,-0.24497,FRENET,0.429116,0.0491891,0.429116,0.450561,0.0491891,0.133946,0
0.635325,-8.98123,7.50369,0.0115898,2.39048,-0.102477,-0.24497,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.64001,-8.95719,7.50386,0.0105014,2.41893,-0.100282,-0.242575,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.643342,-8.95719,7.50386,0.0105014,2.41893,-0.100282,-0.242575,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.647341,-8.95719,7.50386,0.0105014,2.41893,-0.100282,-0.242575,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.651325,-8.93286,7.50402,0.00955161,2.44604,-0.104673,-0.256034,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.655341,-8.93286,7.50402,0.00955161,2.44604,-0.104673,-0.256034,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.65999,-8.90827,7.50415,0.00843933,2.47185,-0.102638,-0.253706,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.663344,-8.90827,7.50415,0.00843933,2.47185,-0.102638,-0.253706,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.667344,-8.90827,7.50415,0.00843933,2.47185,-0.102638,-0.253706,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.671323,-8.88343,7.50426,0.00746675,2.49644,-0.107054,-0.267254,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.675337,-8.88343,7.50426,0.00746675,2.49644,-0.107054,-0.267254,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.679991,-8.85835,7.50434,0.00632978,2.51985,-0.105015,-0.264623,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.683341,-8.85835,7.50434,0.00632978,2.51985,-0.105015,-0.264623,FRENET,0.441062,0.0491891,0.441062,0.435339,0.0491891,0.337307,0
0.687338,-8.85835,7.50434,0.00632978,2.51985,-0.105015,-0.264623,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
0.691326,-8.83304,7.50441,0.00533457,2.54216,-0.109367,-0.278027,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
0.695342,-8.83304,7.50441,0.00533457,2.54216,-0.109367,-0.278027,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
0.699978,-8.80751,7.50444,0.00417396,2.5634,-0.107271,-0.274979,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
0.703327,-8.80751,7.50444,0.00417396,2.5634,-0.107271,-0.274979,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
0.707322,-8.80751,7.50444,0.00417396,2.5634,-0.107271,-0.274979,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
0.711328,-8.78178,7.50446,0.00315739,2.58363,-0.111535,-0.288164,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
0.715325,-8.78178,7.50446,0.00315739,2.58363,-0.111535,-0.288164,FRENET,0.435058,0.0491891,0.435058,0.420821,0.0491891,0.343031,0
