t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148363,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.319884,0.696408,0,0.0184794,0.319884,0
0.15192,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.319884,0.696408,0,0.0184794,0.319884,0
0.155965,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.319884,0.696408,0,0.0184794,0.319884,0
0.159948,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.319884,0.696408,0,0.0184794,0.319884,0
0.163916,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.319884,0.696408,0,0.0184794,0.319884,0
0.168361,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.319884,0.696408,0,0.0184794,0.319884,0
0.171955,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.17595,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.180018,-75.7394,52.7194,-1.48754,1.83623,0.0612712,0.112508,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.183999,-75.7394,52.7194,-1.48754,1.83623,0.0612712,0.112508,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.188383,-75.7377,52.7007,-1.48695,1.92062,0.0689656,0.132457,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.192008,-75.7377,52.7007,-1.48695,1.92062,0.0689656,0.132457,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.195954,-75.7377,52.7007,-1.48695,1.92062,0.0689656,0.132457,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.19997,-75.736,52.6811,-1.486,2.001,0.127264,0.254656,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.203944,-75.736,52.6811,-1.486,2.001,0.127264,0.254656,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.208405,-75.734,52.6608,-1.48428,2.07755,0.221432,0.460036,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.21202,-75.734,52.6608,-1.48428,2.07755,0.221432,0.460036,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.215937,-75.734,52.6608,-1.48428,2.07755,0.221432,0.460036,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.220007,-75.7319,52.6398,-1.48168,2.15047,0.283175,0.60896,FGM,0.287791,0.215771,0.707174,0.287791,0.0184794,0.215771,0
0.223985,-75.7319,52.6398,-1.48168,2.15047,0.283175,0.60896,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.22837,-75.7296,52.6181,-1.47863,2.21658,0.335674,0.744047,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.231975,-75.7296,52.6181,-1.47863,2.21658,0.335674,0.744047,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.236016,-75.7296,52.6181,-1.47863,2.21658,0.335674,0.744047,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.239932,-75.7271,52.5958,-1.47503,2.27954,0.370958,0.845616,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.243943,-75.7271,52.5958,-1.47503,2.27954,0.370958,0.845616,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.248344,-75.7245,52.5728,-1.47143,2.33951,0.338424,0.791747,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.251969,-75.7245,52.5728,-1.47143,2.33951,0.338424,0.791747,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.25594,-75.7245,52.5728,-1.47143,2.33951,0.338424,0.791747,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.259941,-75.7218,52.5493,-1.46819,2.39663,0.324824,0.778485,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.263974,-75.7218,52.5493,-1.46819,2.39663,0.324824,0.778485,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.268406,-75.7189,52.5252,-1.46493,2.45104,0.313994,0.76961,FGM,0,0.33952,0.713194,0,0.0184794,0.33952,0
0.272029,-75.7189,52.5252,-1.46493,2.45104,0.313994,0.76961,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.276014,-75.7189,52.5252,-1.46493,2.45104,0.313994,0.76961,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.27998,-75.7159,52.5007,-1.46185,2.49633,0.315301,0.787094,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.283995,-75.7159,52.5007,-1.46185,2.49633,0.315301,0.787094,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.288415,-75.7128,52.4757,-1.45864,2.53946,0.313188,0.795328,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.292028,-75.7128,52.4757,-1.45864,2.53946,0.313188,0.795328,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.295965,-75.7128,52.4757,-1.45864,2.53946,0.313188,0.795328,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.300015,-75.7097,52.4503,-1.45556,2.58055,0.318034,0.820702,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.304011,-75.7097,52.4503,-1.45556,2.58055,0.318034,0.820702,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.308386,-75.7063,52.4245,-1.45231,2.61968,0.318163,0.833485,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.311968,-75.7063,52.4245,-1.45231,2.61968,0.318163,0.833485,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.316002,-75.7063,52.4245,-1.45231,2.61968,0.318163,0.833485,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.319929,-75.7029,52.3983,-1.44916,2.65695,0.324381,0.861865,FGM,0,0.445381,0.694217,0,0.0184794,0.445381,0
0.323967,-75.7029,52.3983,-1.44916,2.65695,0.324381,0.861865,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.328364,-75.6994,52.3725,-1.44556,2.56185,0.368138,0.943116,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.332018,-75.6994,52.3725,-1.44556,2.56185,0.368138,0.943116,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.336008,-75.6994,52.3725,-1.44556,2.56185,0.368138,0.943116,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.339949,-75.696,52.3476,-1.44181,2.46675,0.403764,0.995986,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.343965,-75.696,52.3476,-1.44181,2.46675,0.403764,0.995986,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.348393,-75.6926,52.3236,-1.43717,2.37165,0.535583,1.27022,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.351976,-75.6926,52.3236,-1.43717,2.37165,0.535583,1.27022,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.356013,-75.6926,52.3236,-1.43717,2.37165,0.535583,1.27022,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.359921,-75.6891,52.3004,-1.43117,2.32274,0.67331,1.56392,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.363981,-75.6891,52.3004,-1.43117,2.32274,0.67331,1.56392,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.368356,-75.6854,52.2777,-1.424,2.28312,0.734372,1.67666,FRENET,0.688383,0.0184794,0.688383,0,0.0184794,0.609784,0
0.371993,-75.6854,52.2777,-1.424,2.28312,0.734372,1.67666,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.376028,-75.6854,52.2777,-1.424,2.28312,0.734372,1.67666,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.379965,-75.6816,52.2551,-1.41705,2.29245,0.645476,1.47972,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.383975,-75.6816,52.2551,-1.41705,2.29245,0.645476,1.47972,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.388374,-75.6776,52.2325,-1.41094,2.30134,0.598516,1.37739,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.392014,-75.6776,52.2325,-1.41094,2.30134,0.598516,1.37739,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.396033,-75.6776,52.2325,-1.41094,2.30134,0.598516,1.37739,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.399959,-75.6735,52.2098,-1.40476,2.3098,0.649104,1.4993,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.404017,-75.6735,52.2098,-1.40476,2.3098,0.649104,1.4993,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.408379,-75.6691,52.1871,-1.39804,2.31787,0.676322,1.56762,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.411978,-75.6691,52.1871,-1.39804,2.31787,0.676322,1.56762,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.415993,-75.6691,52.1871,-1.39804,2.31787,0.676322,1.56762,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.419985,-75.6646,52.1643,-1.39123,2.32554,0.701249,1.63079,FRENET,0.704905,0.0173533,0.704905,0,0.0173533,0.469241,0
0.423958,-75.6646,52.1643,-1.39123,2.32554,0.701249,1.63079,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.428328,-75.6598,52.1415,-1.38408,2.33286,0.712071,1.66116,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.43198,-75.6598,52.1415,-1.38408,2.33286,0.712071,1.66116,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.435961,-75.6598,52.1415,-1.38408,2.33286,0.712071,1.66116,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.440012,-75.6549,52.1187,-1.37696,2.33982,0.726414,1.69968,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.443958,-75.6549,52.1187,-1.37696,2.33982,0.726414,1.69968,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.44835,-75.6497,52.0958,-1.3696,2.34645,0.730355,1.71375,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.451954,-75.6497,52.0958,-1.3696,2.34645,0.730355,1.71375,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.456024,-75.6497,52.0958,-1.3696,2.34645,0.730355,1.71375,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.459988,-75.6444,52.0729,-1.36232,2.35277,0.740152,1.74141,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.463967,-75.6444,52.0729,-1.36232,2.35277,0.740152,1.74141,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.468413,-75.6389,52.05,-1.35483,2.35879,0.741066,1.74802,FRENET,0.670155,0.0173533,0.670155,0,0.0173533,0.52815,0
0.471976,-75.6389,52.05,-1.35483,2.35879,0.741066,1.74802,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.476004,-75.6389,52.05,-1.35483,2.35879,0.741066,1.74802,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.479997,-75.6332,52.0271,-1.34747,2.36452,0.748792,1.77054,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.483968,-75.6332,52.0271,-1.34747,2.36452,0.748792,1.77054,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.488353,-75.6273,52.0041,-1.33995,2.38187,0.73935,1.76104,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.491963,-75.6273,52.0041,-1.33995,2.38187,0.73935,1.76104,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.495982,-75.6273,52.0041,-1.33995,2.38187,0.73935,1.76104,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.50001,-75.6212,51.981,-1.33263,2.39839,0.741898,1.77936,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.504013,-75.6212,51.981,-1.33263,2.39839,0.741898,1.77936,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.508349,-75.6149,51.9578,-1.32514,2.41413,0.740242,1.78704,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.51201,-75.6149,51.9578,-1.32514,2.41413,0.740242,1.78704,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.515981,-75.6149,51.9578,-1.32514,2.41413,0.740242,1.78704,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.520009,-75.6084,51.9345,-1.31806,2.42912,0.664708,1.61465,FRENET,0.683087,0.0173533,0.683087,0,0.0173533,0.521302,0
0.523973,-75.6084,51.9345,-1.31806,2.42912,0.664708,1.61465,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.528403,-75.6017,51.911,-1.31172,2.44339,0.623559,1.5236,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.532014,-75.6017,51.911,-1.31172,2.44339,0.623559,1.5236,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.53605,-75.6017,51.911,-1.31172,2.44339,0.623559,1.5236,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.539957,-75.5949,51.8875,-1.30557,2.45699,0.592751,1.45638,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.543979,-75.5949,51.8875,-1.30557,2.45699,0.592751,1.45638,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.548342,-75.588,51.8639,-1.29979,2.46994,0.579976,1.4325,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.552005,-75.588,51.8639,-1.29979,2.46994,0.579976,1.4325,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.556006,-75.588,51.8639,-1.29979,2.46994,0.579976,1.4325,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.559956,-75.5809,51.8401,-1.29398,2.48227,0.5672,1.40795,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.563981,-75.5809,51.8401,-1.29398,2.48227,0.5672,1.40795,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.568301,-75.5736,51.8163,-1.2884,2.49402,0.565848,1.41124,FRENET,0.654464,0.0173533,0.654464,0,0.0173533,0.512719,0
0.572047,-75.5736,51.8163,-1.2884,2.49402,0.565848,1.41124,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.576007,-75.5736,51.8163,-1.2884,2.49402,0.565848,1.41124,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.580006,-75.5662,51.7925,-1.28269,2.50521,0.560311,1.4037,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.584,-75.5662,51.7925,-1.28269,2.50521,0.560311,1.4037,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.588345,-75.5586,51.7685,-1.27715,2.51587,0.563497,1.41768,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.59201,-75.5586,51.7685,-1.27715,2.51587,0.563497,1.41768,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.596008,-75.5586,51.7685,-1.27715,2.51587,0.563497,1.41768,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.599964,-75.5509,51.7445,-1.27145,2.52602,0.560797,1.41658,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.60401,-75.5509,51.7445,-1.27145,2.52602,0.560797,1.41658,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.608392,-75.543,51.7205,-1.2659,2.53568,0.565709,1.43446,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.611987,-75.543,51.7205,-1.2659,2.53568,0.565709,1.43446,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.615979,-75.543,51.7205,-1.2659,2.53568,0.565709,1.43446,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.620036,-75.5349,51.6964,-1.26017,2.54489,0.564048,1.43544,FRENET,0.639052,0.0173533,0.639052,0,0.0173533,0.516167,0
0.624,-75.5349,51.6964,-1.26017,2.54489,0.564048,1.43544,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.628337,-75.5267,51.6721,-1.25469,2.58875,0.547076,1.41624,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.631985,-75.5267,51.6721,-1.25469,2.58875,0.547076,1.41624,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.635967,-75.5267,51.6721,-1.25469,2.58875,0.547076,1.41624,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.639994,-75.5181,51.6474,-1.24921,2.63052,0.536123,1.41028,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.644012,-75.5181,51.6474,-1.24921,2.63052,0.536123,1.41028,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.648352,-75.5093,51.6224,-1.24392,2.67031,0.53753,1.43537,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.652024,-75.5093,51.6224,-1.24392,2.67031,0.53753,1.43537,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.655998,-75.5093,51.6224,-1.24392,2.67031,0.53753,1.43537,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.660019,-75.5002,51.5971,-1.23847,2.7082,0.537623,1.45599,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.664007,-75.5002,51.5971,-1.23847,2.7082,0.537623,1.45599,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.668321,-75.4909,51.5715,-1.23313,2.74429,0.54553,1.49709,FRENET,0.649872,0.0190861,0.649872,0,0.0190861,0.511575,0
0.672026,-75.4909,51.5715,-1.23313,2.74429,0.54553,1.49709,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.67603,-75.4909,51.5715,-1.23313,2.74429,0.54553,1.49709,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.679962,-75.4814,51.5456,-1.22758,2.77867,0.549344,1.52644,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.683971,-75.4814,51.5456,-1.22758,2.77867,0.549344,1.52644,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.688288,-75.4716,51.5194,-1.22211,2.81141,0.559236,1.57224,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.692018,-75.4716,51.5194,-1.22211,2.81141,0.559236,1.57224,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.695966,-75.4716,51.5194,-1.22211,2.81141,0.559236,1.57224,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.699996,-75.4615,51.493,-1.21642,2.84259,0.563992,1.6032,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.704025,-75.4615,51.493,-1.21642,2.84259,0.563992,1.6032,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.708314,-75.4512,51.4664,-1.2108,2.87229,0.574178,1.64921,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.711987,-75.4512,51.4664,-1.2108,2.87229,0.574178,1.64921,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.715926,-75.4512,51.4664,-1.2108,2.87229,0.574178,1.64921,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.720001,-75.4406,51.4395,-1.20496,2.90058,0.578858,1.67902,FRENET,0.654973,0.0190861,0.654973,0,0.0190861,0.522893,0
0.723996,-75.4406,51.4395,-1.20496,2.90058,0.578858,1.67902,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.728284,-75.4298,51.4124,-1.19924,2.93914,0.580021,1.70476,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.731984,-75.4298,51.4124,-1.19924,2.93914,0.580021,1.70476,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.735993,-75.4298,51.4124,-1.19924,2.93914,0.580021,1.70476,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.740048,-75.4187,51.385,-1.19337,2.97586,0.579726,1.72518,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.743974,-75.4187,51.385,-1.19337,2.97586,0.579726,1.72518,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.748308,-75.4073,51.3573,-1.18761,3.01084,0.586599,1.76615,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.751996,-75.4073,51.3573,-1.18761,3.01084,0.586599,1.76615,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
0.755983,-75.4073,51.3573,-1.18761,3.01084,0.586599,1.76615,FRENET,0.635467,0.0190861,0.635467,0,0.0190861,0.536616,0
