t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513869,-9.98134,7.47507,0.00354854,0.593851,0.0609257,0.0361808,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0553855,-9.98134,7.47507,0.00354854,0.593851,0.0609257,0.0361808,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0600124,-9.97495,7.47526,0.00459845,0.683917,0.106513,0.0728459,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0633914,-9.97495,7.47526,0.00459845,0.683917,0.106513,0.0728459,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0674001,-9.97495,7.47526,0.00459845,0.683917,0.106513,0.0728459,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0713679,-9.96769,7.47551,0.00572879,0.7697,0.105117,0.0809085,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0753681,-9.96769,7.47551,0.00572879,0.7697,0.105117,0.0809085,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0800185,-9.95959,7.47576,0.00679877,0.851405,0.121131,0.103131,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0833552,-9.95959,7.47576,0.00679877,0.851405,0.121131,0.103131,FGM,0.419626,0.161697,0.411059,0.419626,0.0473625,0.161697,0
0.0873561,-9.95959,7.47576,0.00679877,0.851405,0.121131,0.103131,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.0913567,-9.95069,7.47604,0.00807837,0.929899,0.122093,0.113534,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.0953533,-9.95069,7.47604,0.00807837,0.929899,0.122093,0.113534,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.100018,-9.94102,7.47635,0.00931159,1.00466,0.137117,0.137756,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.103394,-9.94102,7.47635,0.00931159,1.00466,0.137117,0.137756,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.107389,-9.94102,7.47635,0.00931159,1.00466,0.137117,0.137756,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.111389,-9.93062,7.47669,0.0107578,1.07587,0.139321,0.14989,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.115361,-9.93062,7.47669,0.0107578,1.07587,0.139321,0.14989,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.120013,-9.91953,7.47706,0.0121577,1.14369,0.153371,0.175408,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.123353,-9.91953,7.47706,0.0121577,1.14369,0.153371,0.175408,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.127364,-9.91953,7.47706,0.0121577,1.14369,0.153371,0.175408,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.131355,-9.90778,7.47747,0.0137691,1.20828,0.155849,0.18831,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.135357,-9.90778,7.47747,0.0137691,1.20828,0.155849,0.18831,FGM,0.418743,0.213146,0.408949,0.418743,0.0473625,0.213146,0
0.139977,-9.89539,7.47791,0.0153281,1.26981,0.168903,0.214474,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.143355,-9.89539,7.47791,0.0153281,1.26981,0.168903,0.214474,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.147343,-9.89539,7.47791,0.0153281,1.26981,0.168903,0.214474,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.151357,-9.8824,7.47839,0.0170939,1.33123,0.17122,0.227933,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.155353,-9.8824,7.47839,0.0170939,1.33123,0.17122,0.227933,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.160014,-9.8688,7.47891,0.0188016,1.38973,0.183348,0.254804,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.163364,-9.8688,7.47891,0.0188016,1.38973,0.183348,0.254804,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.167371,-9.8688,7.47891,0.0188016,1.38973,0.183348,0.254804,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.171351,-9.85464,7.47948,0.0207137,1.44545,0.185689,0.268405,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.175354,-9.85464,7.47948,0.0207137,1.44545,0.185689,0.268405,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.180006,-9.83993,7.48009,0.0225612,1.49852,0.19711,0.295374,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.183356,-9.83993,7.48009,0.0225612,1.49852,0.19711,0.295374,FGM,0.429575,0.233901,0.419042,0.429575,0.0473625,0.233901,0
0.187373,-9.83993,7.48009,0.0225612,1.49852,0.19711,0.295374,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.191358,-9.82469,7.48075,0.0246087,1.55191,0.198984,0.308804,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.195356,-9.82469,7.48075,0.0246087,1.55191,0.198984,0.308804,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.200002,-9.80893,7.48145,0.0265847,1.60275,0.209632,0.335988,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.203363,-9.80893,7.48145,0.0265847,1.60275,0.209632,0.335988,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.207364,-9.80893,7.48145,0.0265847,1.60275,0.209632,0.335988,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.211354,-9.79268,7.48221,0.0287593,1.65118,0.21153,0.349273,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.215365,-9.79268,7.48221,0.0287593,1.65118,0.21153,0.349273,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.220011,-9.77596,7.48301,0.030857,1.6973,0.221696,0.376285,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.223352,-9.77596,7.48301,0.030857,1.6973,0.221696,0.376285,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.227352,-9.77596,7.48301,0.030857,1.6973,0.221696,0.376285,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.231352,-9.75879,7.48387,0.0331523,1.74123,0.223284,0.388789,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.235351,-9.75879,7.48387,0.0331523,1.74123,0.223284,0.388789,FGM,0.422167,0.270865,0.417742,0.422167,0.0473625,0.270865,0
0.240001,-9.74119,7.48478,0.0353633,1.78307,0.232898,0.415273,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.243357,-9.74119,7.48478,0.0353633,1.78307,0.232898,0.415273,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.247367,-9.74119,7.48478,0.0353633,1.78307,0.232898,0.415273,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.25136,-9.72317,7.48576,0.0377673,1.82556,0.233842,0.426892,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.255356,-9.72317,7.48576,0.0377673,1.82556,0.233842,0.426892,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.260022,-9.70475,7.48679,0.0400802,1.86603,0.242806,0.453083,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.26339,-9.70475,7.48679,0.0400802,1.86603,0.242806,0.453083,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.267388,-9.70475,7.48679,0.0400802,1.86603,0.242806,0.453083,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.271384,-9.68592,7.48789,0.0425855,1.90457,0.243873,0.464474,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.275385,-9.68592,7.48789,0.0425855,1.90457,0.243873,0.464474,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.27997,-9.66673,7.48904,0.0449963,1.94128,0.252595,0.490358,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.283394,-9.66673,7.48904,0.0449963,1.94128,0.252595,0.490358,FGM,0.429477,0.291027,0.421016,0.429477,0.0473625,0.291027,0
0.287387,-9.66673,7.48904,0.0449963,1.94128,0.252595,0.490358,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.291369,-9.64716,7.49027,0.0475956,1.97946,0.25297,0.500745,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.295379,-9.64716,7.49027,0.0475956,1.97946,0.25297,0.500745,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.300026,-9.62723,7.49155,0.0500941,2.01583,0.261083,0.526298,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.303374,-9.62723,7.49155,0.0500941,2.01583,0.261083,0.526298,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.307373,-9.62723,7.49155,0.0500941,2.01583,0.261083,0.526298,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.31137,-9.60694,7.49292,0.0527817,2.05047,0.261812,0.536836,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.315373,-9.60694,7.49292,0.0527817,2.05047,0.261812,0.536836,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.319988,-9.58632,7.49432,0.0551141,2.08346,0.195611,0.407547,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.323378,-9.58632,7.49432,0.0551141,2.08346,0.195611,0.407547,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.327372,-9.58632,7.49432,0.0551141,2.08346,0.195611,0.407547,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.331369,-9.56538,7.49572,0.0568105,2.11488,0.161715,0.342007,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.335372,-9.56538,7.49572,0.0568105,2.11488,0.161715,0.342007,FGM,0.463888,0.33225,0.426739,0.463888,0.0473625,0.33225,0
0.340028,-9.54413,7.49715,0.0583601,2.1448,0.13528,0.290148,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.343378,-9.54413,7.49715,0.0583601,2.1448,0.13528,0.290148,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.347375,-9.54413,7.49715,0.0583601,2.1448,0.13528,0.290148,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.351371,-9.52299,7.49855,0.0595606,2.09148,0.127295,0.266236,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.355375,-9.52299,7.49855,0.0595606,2.09148,0.127295,0.266236,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.359996,-9.50234,7.49995,0.0608586,2.04831,0.112555,0.230547,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.363658,-9.50234,7.49995,0.0608586,2.04831,0.112555,0.230547,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.36744,-9.50234,7.49995,0.0608586,2.04831,0.112555,0.230547,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.371362,-9.48208,7.50128,0.0615448,2.01334,0.0139513,0.0280887,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.375372,-9.48208,7.50128,0.0615448,2.01334,0.0139513,0.0280887,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.380038,-9.46212,7.50252,0.0613339,1.98503,-0.0316247,-0.0627758,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.383375,-9.46212,7.50252,0.0613339,1.98503,-0.0316247,-0.0627758,FRENET,0.424277,0.0473625,0.424277,0.458511,0.0473625,0.332531,0
0.387367,-9.46212,7.50252,0.0613339,1.98503,-0.0316247,-0.0627758,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.39135,-9.44217,7.50373,0.0609648,2.01303,-0.0556054,-0.111935,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.395363,-9.44217,7.50373,0.0609648,2.01303,-0.0556054,-0.111935,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.400017,-9.42194,7.50491,0.0602832,2.0397,-0.0645928,-0.13175,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.403365,-9.42194,7.50491,0.0602832,2.0397,-0.0645928,-0.13175,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.407363,-9.42194,7.50491,0.0602832,2.0397,-0.0645928,-0.13175,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.411351,-9.40145,7.5061,0.0596478,2.0651,-0.0771082,-0.159236,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.415364,-9.40145,7.5061,0.0596478,2.0651,-0.0771082,-0.159236,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.419981,-9.38071,7.50725,0.0587878,2.08929,-0.0791833,-0.165437,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.423364,-9.38071,7.50725,0.0587878,2.08929,-0.0791833,-0.165437,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.427366,-9.38071,7.50725,0.0587878,2.08929,-0.0791833,-0.165437,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.431319,-9.35973,7.50841,0.0580309,2.11233,-0.0873384,-0.184488,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.435329,-9.35973,7.50841,0.0580309,2.11233,-0.0873384,-0.184488,FRENET,0.433772,0.044533,0.433772,0.470307,0.044533,0.346682,0
0.439985,-9.33853,7.50955,0.0570826,2.13428,-0.0866882,-0.185017,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.443332,-9.33853,7.50955,0.0570826,2.13428,-0.0866882,-0.185017,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.447331,-9.33853,7.50955,0.0570826,2.13428,-0.0866882,-0.185017,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.451359,-9.31711,7.51068,0.0562612,2.15519,-0.0930139,-0.200462,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.455331,-9.31711,7.51068,0.0562612,2.15519,-0.0930139,-0.200462,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.459982,-9.29549,7.51179,0.0552616,2.1751,-0.091186,-0.198338,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.463327,-9.29549,7.51179,0.0552616,2.1751,-0.091186,-0.198338,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.467332,-9.29549,7.51179,0.0552616,2.1751,-0.091186,-0.198338,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.471324,-9.27367,7.51291,0.0544005,2.19406,-0.0966599,-0.212077,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.475333,-9.27367,7.51291,0.0544005,2.19406,-0.0966599,-0.212077,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.479984,-9.25167,7.514,0.0533668,2.21212,-0.0942729,-0.208543,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.483329,-9.25167,7.514,0.0533668,2.21212,-0.0942729,-0.208543,FRENET,0.432779,0.044533,0.432779,0.452882,0.044533,0.346217,0
0.487329,-9.25167,7.514,0.0533668,2.21212,-0.0942729,-0.208543,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.491318,-9.22949,7.51509,0.0524778,2.22932,-0.0993039,-0.221381,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.495329,-9.22949,7.51509,0.0524778,2.22932,-0.0993039,-0.221381,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.499983,-9.20714,7.51615,0.0514186,2.24571,-0.0966243,-0.21699,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.503332,-9.20714,7.51615,0.0514186,2.24571,-0.0966243,-0.21699,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.507328,-9.20714,7.51615,0.0514186,2.24571,-0.0966243,-0.21699,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.511321,-9.18463,7.51721,0.0505079,2.26131,-0.101398,-0.229292,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.515336,-9.18463,7.51721,0.0505079,2.26131,-0.101398,-0.229292,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.51998,-9.16197,7.51825,0.0494281,2.27618,-0.0985486,-0.224314,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.523333,-9.16197,7.51825,0.0494281,2.27618,-0.0985486,-0.224314,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.527334,-9.16197,7.51825,0.0494281,2.27618,-0.0985486,-0.224314,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.531321,-9.13916,7.51928,0.0484997,2.29033,-0.103155,-0.236259,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.53533,-9.13916,7.51928,0.0484997,2.29033,-0.103155,-0.236259,FRENET,0.435029,0.044533,0.435029,0.473837,0.044533,0.302656,0
0.539977,-9.11621,7.52028,0.0474024,2.30382,-0.100197,-0.230835,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.543333,-9.11621,7.52028,0.0474024,2.30382,-0.100197,-0.230835,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.54733,-9.11621,7.52028,0.0474024,2.30382,-0.100197,-0.230835,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.551318,-9.09313,7.52128,0.0464585,2.31666,-0.104684,-0.242517,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.555331,-9.09313,7.52128,0.0464585,2.31666,-0.104684,-0.242517,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.559985,-9.06992,7.52225,0.0453459,2.32889,-0.101649,-0.236729,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.56333,-9.06992,7.52225,0.0453459,2.32889,-0.101649,-0.236729,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.567329,-9.06992,7.52225,0.0453459,2.32889,-0.101649,-0.236729,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.571322,-9.04653,7.52322,0.0443917,2.35243,-0.104623,-0.246117,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.575339,-9.04653,7.52322,0.0443917,2.35243,-0.104623,-0.246117,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.579991,-9.02291,7.52416,0.0432851,2.37485,-0.101357,-0.240709,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.583333,-9.02291,7.52416,0.0432851,2.37485,-0.101357,-0.240709,FRENET,0.431059,0.044533,0.431059,0.428125,0.044533,0.364205,0
0.587331,-9.02291,7.52416,0.0432851,2.37485,-0.101357,-0.240709,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.591316,-8.99901,7.5251,0.0423329,2.40965,-0.103693,-0.249865,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.595333,-8.99901,7.5251,0.0423329,2.40965,-0.103693,-0.249865,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.599985,-8.97477,7.52602,0.0412383,2.4428,-0.100755,-0.246125,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.603345,-8.97477,7.52602,0.0412383,2.4428,-0.100755,-0.246125,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.607336,-8.97477,7.52602,0.0412383,2.4428,-0.100755,-0.246125,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.611321,-8.9502,7.52694,0.0402851,2.47437,-0.104589,-0.258791,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.61538,-8.9502,7.52694,0.0402851,2.47437,-0.104589,-0.258791,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.620073,-8.92532,7.52784,0.0391756,2.50444,-0.102518,-0.25675,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.62338,-8.92532,7.52784,0.0391756,2.50444,-0.102518,-0.25675,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.627381,-8.92532,7.52784,0.0391756,2.50444,-0.102518,-0.25675,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.631368,-8.90009,7.52873,0.0382073,2.54497,-0.105266,-0.267899,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.635374,-8.90009,7.52873,0.0382073,2.54497,-0.105266,-0.267899,FRENET,0.437332,0.0521066,0.437332,0.416291,0.0521066,0.368355,0
0.639994,-8.87446,7.52961,0.0370951,2.58357,-0.103078,-0.26631,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.643393,-8.87446,7.52961,0.0370951,2.58357,-0.103078,-0.26631,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.647382,-8.87446,7.52961,0.0370951,2.58357,-0.103078,-0.26631,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.651372,-8.84846,7.53048,0.0361162,2.62034,-0.106976,-0.280312,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.655382,-8.84846,7.53048,0.0361162,2.62034,-0.106976,-0.280312,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.659994,-8.82209,7.53133,0.034982,2.65536,-0.10545,-0.280007,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.663383,-8.82209,7.53133,0.034982,2.65536,-0.10545,-0.280007,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.667377,-8.82209,7.53133,0.034982,2.65536,-0.10545,-0.280007,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.671368,-8.79538,7.53217,0.0339788,2.68871,-0.109679,-0.294895,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.675384,-8.79538,7.53217,0.0339788,2.68871,-0.109679,-0.294895,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.679991,-8.76835,7.53299,0.0328154,2.72048,-0.108318,-0.294677,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.683369,-8.76835,7.53299,0.0328154,2.72048,-0.108318,-0.294677,FRENET,0.448064,0.0521066,0.448064,0.43244,0.0521066,0.363193,0
0.687329,-8.76835,7.53299,0.0328154,2.72048,-0.108318,-0.294677,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.691357,-8.74101,7.5338,0.0317845,2.75073,-0.112584,-0.309688,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.695333,-8.74101,7.5338,0.0317845,2.75073,-0.112584,-0.309688,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.700029,-8.71337,7.53458,0.030591,2.77955,-0.11121,-0.309113,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.703383,-8.71337,7.53458,0.030591,2.77955,-0.11121,-0.309113,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.707383,-8.71337,7.53458,0.030591,2.77955,-0.11121,-0.309113,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.711368,-8.68544,7.53535,0.0295325,2.807,-0.115411,-0.323958,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.715369,-8.68544,7.53535,0.0295325,2.807,-0.115411,-0.323958,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.71999,-8.65725,7.53609,0.0283101,2.83314,-0.113964,-0.322877,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.723384,-8.65725,7.53609,0.0283101,2.83314,-0.113964,-0.322877,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
0.727382,-8.65725,7.53609,0.0283101,2.83314,-0.113964,-0.322877,FRENET,0.44787,0.0521066,0.44787,0.356479,0.0521066,0.392501,0
