t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129756,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.132692,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.135715,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.139952,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.143905,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.148678,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.151853,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.155672,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.159836,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.163909,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.168875,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410119,0.0473625,0.410119,0.419281,0.0473625,0.195982,0
0.172717,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.176633,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.182149,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.18484,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.188374,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.191681,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.195711,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.199995,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.203867,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.208793,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.211657,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.21569,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410076,0.0473625,0.410076,0.418833,0.0473625,0.212477,0
0.219758,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.224419,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.228853,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.231792,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.235642,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.240427,-9.83357,7.475,0,1.11327,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.243745,-9.83357,7.475,0,1.11327,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.248567,-9.82232,7.475,0,1.13711,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.252049,-9.82232,7.475,0,1.13711,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.255569,-9.82232,7.475,0,1.13711,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.260226,-9.81083,7.475,0,1.1598,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.263804,-9.81083,7.475,0,1.1598,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.2687,-9.79913,7.475,0,1.18142,0,0,FRENET,0.413661,0.0473625,0.413661,0.414536,0.0473625,0.217514,0
0.271674,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.276091,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.280047,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.284121,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.288502,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.292014,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.295668,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.299804,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.30357,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.308342,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.311673,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.315702,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.319678,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406989,0.0473625,0.406989,0.422999,0.0473625,0.22771,0
0.323594,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.328389,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.331937,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.336362,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.340809,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.343489,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.348711,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.351671,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.355867,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.360168,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.36383,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.369537,-9.67173,7.475,0,1.37163,0,0,FRENET,0.402711,0.0473625,0.402711,0.422702,0.0473625,0.238018,0
0.372114,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.376641,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.380326,-9.65787,7.475,0,1.4002,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.383677,-9.65787,7.475,0,1.4002,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.388358,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.391567,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.396082,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.402402,-9.62933,7.475,0,1.45333,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.406567,-9.62933,7.475,0,1.45333,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.412608,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.417904,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407957,0.0467179,0.407957,0.414273,0.0467179,0.250932,0
0.42306,-9.59978,7.475,0,1.50152,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.425218,-9.59978,7.475,0,1.50152,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.428783,-9.58465,7.475,0,1.52391,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.431683,-9.58465,7.475,0,1.52391,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.435628,-9.58465,7.475,0,1.52391,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.439943,-9.5693,7.475,0,1.54524,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.443652,-9.5693,7.475,0,1.54524,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.448374,-9.55369,7.475,0,1.57744,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.45156,-9.55369,7.475,0,1.57744,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.455646,-9.55369,7.475,0,1.57744,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.45969,-9.53776,7.475,0,1.60811,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.463689,-9.53776,7.475,0,1.60811,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.468845,-9.52153,7.475,0,1.63732,0,0,FRENET,0.416071,0.0467179,0.416071,0.426521,0.0467179,0.250469,0
0.471714,-9.52153,7.475,0,1.63732,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.475871,-9.52153,7.475,0,1.63732,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.48176,-9.50502,7.475,0,1.66514,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.484712,-9.50502,7.475,0,1.66514,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.488469,-9.48824,7.475,0,1.69164,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.491794,-9.48824,7.475,0,1.69164,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.495814,-9.48824,7.475,0,1.69164,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.49992,-9.4712,7.475,0,1.71688,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.503809,-9.4712,7.475,0,1.71688,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.50938,-9.45391,7.475,0,1.74092,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.512009,-9.45391,7.475,0,1.74092,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.51574,-9.45391,7.475,0,1.74092,0,0,FRENET,0.40761,0.0467179,0.40761,0.419849,0.0467179,0.266788,0
0.519954,-9.43638,7.475,0,1.76382,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.523522,-9.43638,7.475,0,1.76382,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.53056,-9.41864,7.475,0,1.78562,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.533386,-9.41864,7.475,0,1.78562,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.535898,-9.41864,7.475,0,1.78562,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.539751,-9.40068,7.475,0,1.80639,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.543705,-9.40068,7.475,0,1.80639,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.548486,-9.38251,7.475,0,1.82618,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.551593,-9.38251,7.475,0,1.82618,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.555609,-9.38251,7.475,0,1.82618,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.559709,-9.36416,7.475,0,1.84502,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.563725,-9.36416,7.475,0,1.84502,0,0,FRENET,0.408731,0.0467179,0.408731,0.418608,0.0467179,0.283687,0
0.57028,-9.34562,7.475,0,1.86297,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.574123,-9.34562,7.475,0,1.86297,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.580499,-9.3269,7.475,0,1.88006,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.583172,-9.3269,7.475,0,1.88006,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.585657,-9.3269,7.475,0,1.88006,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.589285,-9.30802,7.475,0,1.89634,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.591902,-9.30802,7.475,0,1.89634,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.595865,-9.30802,7.475,0,1.89634,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.600463,-9.28892,7.475,0,1.92373,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.603974,-9.28892,7.475,0,1.92373,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.608788,-9.26955,7.475,0,1.94982,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.611835,-9.26955,7.475,0,1.94982,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.616278,-9.26955,7.475,0,1.94982,0,0,FRENET,0.414918,0.0467179,0.414918,0.427044,0.0467179,0.277615,0
0.623014,-9.24993,7.475,0,1.97467,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.626001,-9.24993,7.475,0,1.97467,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.629149,-9.23004,7.475,0,2.00266,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.631657,-9.23004,7.475,0,2.00266,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.63585,-9.23004,7.475,0,2.00266,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.640086,-9.20988,7.475,0,2.02931,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.643805,-9.20988,7.475,0,2.02931,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.64833,-9.18946,7.475,0,2.0547,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.65175,-9.18946,7.475,0,2.0547,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.655654,-9.18946,7.475,0,2.0547,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.659808,-9.16879,7.475,0,2.07888,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.663611,-9.16879,7.475,0,2.07888,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.668444,-9.14789,7.475,0,2.10191,0,0,FRENET,0.415078,0.0471346,0.415078,0.418962,0.0471346,0.303337,0
0.671592,-9.14789,7.475,0,2.10191,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.675658,-9.14789,7.475,0,2.10191,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.679773,-9.12676,7.475,0,2.12385,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.683553,-9.12676,7.475,0,2.12385,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.688521,-9.10542,7.475,0,2.14474,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.691667,-9.10542,7.475,0,2.14474,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.695756,-9.10542,7.475,0,2.14474,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.699976,-9.08387,7.475,0,2.16464,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.703597,-9.08387,7.475,0,2.16464,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.708308,-9.06213,7.475,0,2.18359,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.711601,-9.06213,7.475,0,2.18359,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.715652,-9.06213,7.475,0,2.18359,0,0,FRENET,0.409548,0.0471346,0.409548,0.409159,0.0471346,0.160879,0
0.719991,-9.04014,7.475,0,2.21353,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.723909,-9.04014,7.475,0,2.21353,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.730001,-9.01787,7.475,0,2.24205,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.733715,-9.01787,7.475,0,2.24205,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.737534,-9.01787,7.475,0,2.24205,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.741056,-8.99531,7.475,0,2.26921,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.743783,-8.99531,7.475,0,2.26921,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.748496,-8.97249,7.475,0,2.29508,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.751785,-8.97249,7.475,0,2.29508,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.755732,-8.97249,7.475,0,2.29508,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.761975,-8.94942,7.475,0,2.31971,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.765804,-8.94942,7.475,0,2.31971,0,0,FRENET,0.406656,0.0471346,0.406656,0.420725,0.0471346,0.299508,0
0.771475,-8.9261,7.475,0,2.34318,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.77565,-8.9261,7.475,0,2.34318,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.781776,-8.90256,7.475,0,2.36553,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.784754,-8.90256,7.475,0,2.36553,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.788254,-8.8788,7.475,0,2.38682,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.791559,-8.8788,7.475,0,2.38682,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.795683,-8.8788,7.475,0,2.38682,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.799835,-8.85483,7.475,0,2.4071,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.803845,-8.85483,7.475,0,2.4071,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.808333,-8.83066,7.475,0,2.42641,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.811699,-8.83066,7.475,0,2.42641,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.815736,-8.83066,7.475,0,2.42641,0,0,FRENET,0.41396,0.0471346,0.41396,0.420173,0.0471346,0.322949,0
0.822281,-8.8063,7.475,0,2.4448,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.826504,-8.8063,7.475,0,2.4448,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.83014,-8.7817,7.475,0,2.47505,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.833117,-8.7817,7.475,0,2.47505,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.836615,-8.7817,7.475,0,2.47505,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.840473,-8.75681,7.475,0,2.50386,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.843633,-8.75681,7.475,0,2.50386,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.848911,-8.73163,7.475,0,2.5313,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.85193,-8.73163,7.475,0,2.5313,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
0.856449,-8.73163,7.475,0,2.5313,0,0,FRENET,0.409965,0.044336,0.409965,0.416352,0.044336,0.112923,0
