t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175995,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40161,0.0894051,1.2412,1.40161,0.0217868,0.0894051,0
0.179931,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40161,0.0894051,1.2412,1.40161,0.0217868,0.0894051,0
0.184012,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.188639,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.191911,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.196013,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.200007,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.203931,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.20864,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.211925,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.215854,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.220073,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.224066,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.228439,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.231937,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.236059,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.239983,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.244032,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.248512,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.251918,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.255938,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.259907,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.264009,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.268496,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.271919,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.275942,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.279921,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25596,0.0760815,1.24376,1.25596,0.0217868,0.0760815,0
0.284091,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.288427,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.291878,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.295913,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.300073,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.304054,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.308552,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.311906,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.31594,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.320021,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.32394,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.328581,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.331993,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.336061,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.340025,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.344242,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.348586,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.351895,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.356839,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.359953,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.363848,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.368469,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.37195,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.376083,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.380046,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.08923,0.11086,1.23433,1.08923,0.0241026,0.11086,0
0.384022,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.388622,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.392009,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.396028,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.399957,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.403932,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.408518,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.41207,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.416049,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.419915,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.423975,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.428659,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16218,0.107437,1.2439,1.16218,0.0241026,0.107437,0
0.431839,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.435853,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.439807,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.443895,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.448626,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.451939,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.455929,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.459809,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.463964,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.468398,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.471908,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.475891,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.47995,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.19309,0.110553,1.2282,1.19309,0.0241026,0.110553,0
0.484141,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.488686,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.491948,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.495964,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.500033,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.503956,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.50867,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.511909,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.515948,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.519893,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.523981,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.528666,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24215,0.0241026,1.24215,0.565196,0.0241026,0.30733,0
0.531932,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.536054,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.539955,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.544002,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.548557,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.551923,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.555966,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.560044,43.4593,30.2189,2.48811,3.02402,0.322906,0.976473,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.564047,43.4593,30.2189,2.48811,3.02402,0.322906,0.976473,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.569,43.4358,30.2373,2.49113,2.94702,0.304395,0.897059,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.571946,43.4358,30.2373,2.49113,2.94702,0.304395,0.897059,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.575959,43.4358,30.2373,2.49113,2.94702,0.304395,0.897059,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.579974,43.4128,30.2552,2.49412,2.88467,0.273629,0.789329,FRENET,1.25206,0.0241026,1.25206,0.441415,0.0241026,0.345242,0
0.584084,43.4128,30.2552,2.49412,2.88467,0.273629,0.789329,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.588629,43.3898,30.2729,2.49644,2.91432,0.209981,0.611952,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.591949,43.3898,30.2729,2.49644,2.91432,0.209981,0.611952,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.596054,43.3898,30.2729,2.49644,2.91432,0.209981,0.611952,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.599904,43.3666,30.2907,2.49838,2.94255,0.165639,0.487402,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.60406,43.3666,30.2907,2.49838,2.94255,0.165639,0.487402,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.608668,43.343,30.3086,2.49984,2.96944,0.142799,0.424035,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.611991,43.343,30.3086,2.49984,2.96944,0.142799,0.424035,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.61599,43.343,30.3086,2.49984,2.96944,0.142799,0.424035,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.620044,43.3192,30.3266,2.50124,2.99506,0.125209,0.375009,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.623975,43.3192,30.3266,2.50124,2.99506,0.125209,0.375009,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.628575,43.2952,30.3447,2.50239,3.01945,0.119747,0.361571,FRENET,1.24932,0.0223607,1.24932,0.396295,0.0223607,0.355766,0
0.631923,43.2952,30.3447,2.50239,3.01945,0.119747,0.361571,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.635899,43.2952,30.3447,2.50239,3.01945,0.119747,0.361571,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.639881,43.2709,30.3629,2.50361,3.05391,0.109955,0.335795,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.644075,43.2709,30.3629,2.50361,3.05391,0.109955,0.335795,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.648598,43.2463,30.3812,2.50463,3.08674,0.109444,0.337824,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.652081,43.2463,30.3812,2.50463,3.08674,0.109444,0.337824,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.65582,43.2463,30.3812,2.50463,3.08674,0.109444,0.337824,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.659974,43.2214,30.3997,2.50578,3.118,0.106693,0.33267,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.664058,43.2214,30.3997,2.50578,3.118,0.106693,0.33267,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.668521,43.1962,30.4184,2.50679,3.14778,0.110431,0.347613,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.672097,43.1962,30.4184,2.50679,3.14778,0.110431,0.347613,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.675976,43.1962,30.4184,2.50679,3.14778,0.110431,0.347613,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.679896,43.1708,30.4371,2.50797,3.17614,0.110123,0.349766,FRENET,1.2416,0.0223607,1.2416,0.344288,0.0223607,0.364691,0
0.683977,43.1708,30.4371,2.50797,3.17614,0.110123,0.349766,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.688775,43.1451,30.456,2.50902,3.20315,0.115152,0.368848,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.691931,43.1451,30.456,2.50902,3.20315,0.115152,0.368848,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.695928,43.1451,30.456,2.50902,3.20315,0.115152,0.368848,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.699872,43.1191,30.4751,2.51025,3.22888,0.115409,0.372642,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.703922,43.1191,30.4751,2.51025,3.22888,0.115409,0.372642,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.708516,43.093,30.4942,2.51135,3.25338,0.120565,0.392243,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.711903,43.093,30.4942,2.51135,3.25338,0.120565,0.392243,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.715973,43.093,30.4942,2.51135,3.25338,0.120565,0.392243,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.719854,43.0666,30.5134,2.51264,3.27672,0.12069,0.395467,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.723975,43.0666,30.5134,2.51264,3.27672,0.12069,0.395467,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.728648,43.04,30.5328,2.51379,3.29895,0.125576,0.414267,FRENET,1.24596,0.0223607,1.24596,0.366541,0.0223607,0.35596,0
0.732083,43.04,30.5328,2.51379,3.29895,0.125576,0.414267,FRENET,1.25077,0.0223607,1.25077,0.395553,0.0223607,0.349542,0
0.735897,43.04,30.5328,2.51379,3.29895,0.125576,0.414267,FRENET,1.25077,0.0223607,1.25077,0.395553,0.0223607,0.349542,0
0.739936,43.0132,30.5522,2.51512,3.32012,0.125363,0.416219,FRENET,1.25077,0.0223607,1.25077,0.395553,0.0223607,0.349542,0
0.743983,43.0132,30.5522,2.51512,3.32012,0.125363,0.416219,FRENET,1.25077,0.0223607,1.25077,0.395553,0.0223607,0.349542,0
0.74856,42.9862,30.5717,2.51632,3.34029,0.129893,0.433879,FRENET,1.25077,0.0223607,1.25077,0.395553,0.0223607,0.349542,0
