t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142149,-9.89532,7.47791,0.0153328,1.27271,0.16888,0.214934,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.1463,-9.89532,7.47791,0.0153328,1.27271,0.16888,0.214934,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.150269,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.154144,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.159856,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.162758,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.166361,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.170155,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.174372,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.17964,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.182296,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.186261,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.190246,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.194388,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.199771,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.202272,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.206318,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.210111,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.214332,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.219865,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.2222,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.226344,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.230799,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.234369,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.239653,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.242114,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.246246,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.250181,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.254448,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.259856,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.262145,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.266286,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.270311,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.274227,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29017,0.42386,0.409758,0.381943,0.29017,0
0.279796,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.282178,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.286434,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.290293,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.294573,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.299693,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.302394,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.306344,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.310113,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.314337,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.319764,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.322133,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.326397,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.326187,0.402874,0.423724,0.262611,0.326187,0
0.330073,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.334159,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.339585,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.342311,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.346292,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.35034,-9.52308,7.49867,0.0603588,2.17712,0.129387,0.281692,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.354322,-9.52308,7.49867,0.0603588,2.17712,0.129387,0.281692,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.359873,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.362084,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.366453,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.370241,-9.47903,7.50169,0.0627709,2.23823,0.111233,0.248967,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.374279,-9.47903,7.50169,0.0627709,2.23823,0.111233,0.248967,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.379904,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FGM,0.455857,0.331114,0.399467,0.455857,0.262611,0.331114,0
0.38243,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.386354,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.390268,-9.43419,7.50482,0.0650014,2.21758,0.107782,0.239016,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.394356,-9.43419,7.50482,0.0650014,2.21758,0.107782,0.239016,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.399611,-9.41206,7.50637,0.0660022,2.21954,0.109553,0.243158,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.402247,-9.41206,7.50637,0.0660022,2.21954,0.109553,0.243158,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.406204,-9.41206,7.50637,0.0660022,2.21954,0.109553,0.243158,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.410114,-9.38991,7.50796,0.0671537,2.2214,0.103871,0.230739,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.414222,-9.38991,7.50796,0.0671537,2.2214,0.103871,0.230739,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.419654,-9.36774,7.50956,0.0681232,2.22318,0.107096,0.238094,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.422389,-9.36774,7.50956,0.0681232,2.22318,0.107096,0.238094,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.426404,-9.36774,7.50956,0.0681232,2.22318,0.107096,0.238094,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.430108,-9.34556,7.51119,0.0692551,2.22487,0.102334,0.227681,FRENET,0.382514,0.262611,0.382514,0.412735,0.262611,0.360067,0
0.434226,-9.34556,7.51119,0.0692551,2.22487,0.102334,0.227681,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.43978,-9.32327,7.51283,0.070208,2.24606,0.104005,0.233602,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.442203,-9.32327,7.51283,0.070208,2.24606,0.104005,0.233602,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.446346,-9.32327,7.51283,0.070208,2.24606,0.104005,0.233602,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.450376,-9.30077,7.51453,0.071303,2.26625,0.0995479,0.2256,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.454579,-9.30077,7.51453,0.071303,2.26625,0.0995479,0.2256,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.460301,-9.27808,7.51625,0.0722377,2.28547,0.103103,0.235639,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.462293,-9.27808,7.51625,0.0722377,2.28547,0.103103,0.235639,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.466319,-9.27808,7.51625,0.0722377,2.28547,0.103103,0.235639,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.470211,-9.25514,7.51802,0.0733209,2.31567,0.0988932,0.229004,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.474487,-9.25514,7.51802,0.0733209,2.31567,0.0988932,0.229004,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.479843,-9.23191,7.51982,0.0742518,2.34443,0.102298,0.239831,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.482142,-9.23191,7.51982,0.0742518,2.34443,0.102298,0.239831,FRENET,0.448946,0.393097,0.448946,0.40816,0.393097,0.372433,0
0.486347,-9.23191,7.51982,0.0742518,2.34443,0.102298,0.239831,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.490318,-9.2084,7.52168,0.0753359,2.37182,0.0995383,0.236087,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.494194,-9.2084,7.52168,0.0753359,2.37182,0.0995383,0.236087,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.499552,-9.18463,7.52358,0.0762766,2.39792,0.103722,0.248717,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.502207,-9.18463,7.52358,0.0762766,2.39792,0.103722,0.248717,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.506264,-9.18463,7.52358,0.0762766,2.39792,0.103722,0.248717,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.510292,-9.1606,7.52552,0.0773784,2.42277,0.10141,0.245693,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.514184,-9.1606,7.52552,0.0773784,2.42277,0.10141,0.245693,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.519648,-9.13634,7.5275,0.078338,2.44644,0.105788,0.258803,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.522277,-9.13634,7.5275,0.078338,2.44644,0.105788,0.258803,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.526197,-9.13634,7.5275,0.078338,2.44644,0.105788,0.258803,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.530098,-9.11185,7.52953,0.0794618,2.46898,0.103575,0.255725,FRENET,0.442024,0.393097,0.442024,0.398845,0.393097,0.382563,0
0.534345,-9.11185,7.52953,0.0794618,2.46898,0.103575,0.255725,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.539694,-9.08713,7.53159,0.0804424,2.49045,0.107948,0.268839,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.542257,-9.08713,7.53159,0.0804424,2.49045,0.107948,0.268839,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.546369,-9.08713,7.53159,0.0804424,2.49045,0.107948,0.268839,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.549997,-9.06222,7.53371,0.0815884,2.5109,0.105716,0.265444,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.554386,-9.06222,7.53371,0.0815884,2.5109,0.105716,0.265444,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.559824,-9.0371,7.53585,0.0825893,2.53038,0.110021,0.278396,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.562308,-9.0371,7.53585,0.0825893,2.53038,0.110021,0.278396,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.566221,-9.0371,7.53585,0.0825893,2.53038,0.110021,0.278396,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.570243,-9.0118,7.53805,0.0837565,2.54893,0.107735,0.274608,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.574324,-9.0118,7.53805,0.0837565,2.54893,0.107735,0.274608,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.579967,-8.98632,7.54028,0.0847765,2.5666,0.111956,0.287348,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.58227,-8.98632,7.54028,0.0847765,2.5666,0.111956,0.287348,FRENET,0.450318,0.393097,0.450318,0.395362,0.393097,0.398547,0
0.586373,-8.98632,7.54028,0.0847765,2.5666,0.111956,0.287348,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.590276,-8.96067,7.54256,0.0859634,2.58343,0.109606,0.28316,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.594309,-8.96067,7.54256,0.0859634,2.58343,0.109606,0.28316,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.599901,-8.93486,7.54487,0.0870011,2.59946,0.113746,0.295678,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.602412,-8.93486,7.54487,0.0870011,2.59946,0.113746,0.295678,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.606297,-8.93486,7.54487,0.0870011,2.59946,0.113746,0.295678,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.610258,-8.9089,7.54724,0.0882061,2.61473,0.111333,0.291106,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.614383,-8.9089,7.54724,0.0882061,2.61473,0.111333,0.291106,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.619899,-8.88279,7.54963,0.0892601,2.62927,0.115396,0.303406,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.622262,-8.88279,7.54963,0.0892601,2.62927,0.115396,0.303406,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.626315,-8.88279,7.54963,0.0892601,2.62927,0.115396,0.303406,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.63013,-8.85648,7.55208,0.09047,2.65501,0.111607,0.296318,FRENET,0.429708,0.393097,0.429708,0.343249,0.393097,0.421049,0
0.634327,-8.85648,7.55208,0.09047,2.65501,0.111607,0.296318,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.639887,-8.82991,7.55458,0.0915239,2.68124,0.11431,0.306491,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.64223,-8.82991,7.55458,0.0915239,2.68124,0.11431,0.306491,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.646182,-8.82991,7.55458,0.0915239,2.68124,0.11431,0.306491,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.650279,-8.8031,7.55713,0.0927293,2.70622,0.111659,0.302174,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.65425,-8.8031,7.55713,0.0927293,2.70622,0.111659,0.302174,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.659805,-8.77604,7.5597,0.0935137,2.73001,0.03488,0.0952227,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.662108,-8.77604,7.5597,0.0935137,2.73001,0.03488,0.0952227,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.666096,-8.77604,7.5597,0.0935137,2.73001,0.03488,0.0952227,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.670099,-8.74875,7.56225,0.0935331,2.75267,-0.0123728,-0.0340583,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.674354,-8.74875,7.56225,0.0935331,2.75267,-0.0123728,-0.0340583,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.679942,-8.72123,7.5648,0.0932891,2.77425,-0.0495802,-0.137548,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.682175,-8.72123,7.5648,0.0932891,2.77425,-0.0495802,-0.137548,FRENET,0.286004,0.274064,0.286004,0.512618,0.274064,0.307549,0
0.686211,-8.72123,7.5648,0.0932891,2.77425,-0.0495802,-0.137548,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.690489,-8.6935,7.56732,0.0926057,2.79481,-0.0701139,-0.195955,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.694434,-8.6935,7.56732,0.0926057,2.79481,-0.0701139,-0.195955,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.699903,-8.66551,7.56985,0.0918869,2.82628,-0.0873891,-0.246986,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.702014,-8.66551,7.56985,0.0918869,2.82628,-0.0873891,-0.246986,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.706345,-8.66551,7.56985,0.0918869,2.82628,-0.0873891,-0.246986,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.710295,-8.63721,7.57237,0.0908979,2.85625,-0.0950251,-0.271415,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.714445,-8.63721,7.57237,0.0908979,2.85625,-0.0950251,-0.271415,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.719652,-8.60861,7.5749,0.0899689,2.88479,-0.10519,-0.303453,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.722213,-8.60861,7.5749,0.0899689,2.88479,-0.10519,-0.303453,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.726477,-8.60861,7.5749,0.0899689,2.88479,-0.10519,-0.303453,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.730105,-8.57974,7.57741,0.0888267,2.91198,-0.10796,-0.314376,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.734457,-8.57974,7.57741,0.0888267,2.91198,-0.10796,-0.314376,FRENET,0.26764,0.274064,0.26764,0.30225,0.274064,0.457588,0
0.739927,-8.5506,7.57993,0.0877873,2.93788,-0.114768,-0.337176,FGM,0.566041,0.310138,0.242837,0.566041,0.274064,0.310138,0
0.742074,-8.5506,7.57993,0.0877873,2.93788,-0.114768,-0.337176,FGM,0.566041,0.310138,0.242837,0.566041,0.274064,0.310138,0
0.74631,-8.5506,7.57993,0.0877873,2.93788,-0.114768,-0.337176,FGM,0.566041,0.310138,0.242837,0.566041,0.274064,0.310138,0
