t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283381,-9.66576,7.48909,0.0451106,1.94412,0.252721,0.49132,FGM,0.425082,0.296973,0.419609,0.425082,0.0473625,0.296973,0
0.287794,-9.66576,7.48909,0.0451106,1.94412,0.252721,0.49132,FGM,0.425082,0.296973,0.419609,0.425082,0.0473625,0.296973,0
0.291383,-9.64618,7.49032,0.0477153,1.97941,0.253611,0.502002,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.295383,-9.64618,7.49032,0.0477153,1.97941,0.253611,0.502002,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.300038,-9.62624,7.49161,0.0502173,2.01737,0.261099,0.526734,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.303397,-9.62624,7.49161,0.0502173,2.01737,0.261099,0.526734,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.307389,-9.62624,7.49161,0.0502173,2.01737,0.261099,0.526734,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.311387,-9.60593,7.49298,0.0529033,2.05353,0.261632,0.537268,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.315384,-9.60593,7.49298,0.0529033,2.05353,0.261632,0.537268,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.319998,-9.58527,7.49438,0.0552356,2.08796,0.195836,0.408898,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.323387,-9.58527,7.49438,0.0552356,2.08796,0.195836,0.408898,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.327381,-9.58527,7.49438,0.0552356,2.08796,0.195836,0.408898,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.331339,-9.56427,7.49579,0.0569355,2.12076,0.162056,0.343681,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.335384,-9.56427,7.49579,0.0569355,2.12076,0.162056,0.343681,FGM,0.461604,0.333999,0.427837,0.461604,0.0473625,0.333999,0
0.340071,-9.54296,7.49722,0.0584886,2.152,0.135717,0.292063,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.343341,-9.54296,7.49722,0.0584886,2.152,0.135717,0.292063,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.347542,-9.54296,7.49722,0.0584886,2.152,0.135717,0.292063,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.35152,-9.52176,7.49864,0.059693,2.09731,0.127761,0.267954,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.355536,-9.52176,7.49864,0.059693,2.09731,0.127761,0.267954,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.36037,-9.50105,7.50004,0.060996,2.05302,0.11299,0.231971,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.363401,-9.50105,7.50004,0.060996,2.05302,0.11299,0.231971,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.367543,-9.50105,7.50004,0.060996,2.05302,0.11299,0.231971,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.371601,-9.48075,7.50138,0.0616849,2.01716,0.0140242,0.028289,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.375574,-9.48075,7.50138,0.0616849,2.01716,0.0140242,0.028289,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.382966,-9.46076,7.50262,0.0614735,1.98812,-0.0317194,-0.063062,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.383908,-9.46076,7.50262,0.0614735,1.98812,-0.0317194,-0.063062,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.387345,-9.46076,7.50262,0.0614735,1.98812,-0.0317194,-0.063062,FRENET,0.424814,0.0473625,0.424814,0.425616,0.0473625,0.3505,0
0.391396,-9.44103,7.50382,0.0610712,1.9646,-0.0649189,-0.12754,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.396399,-9.44103,7.50382,0.0610712,1.9646,-0.0649189,-0.12754,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.40011,-9.42133,7.50497,0.0603123,1.9823,-0.0702577,-0.139271,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.403334,-9.42133,7.50497,0.0603123,1.9823,-0.0702577,-0.139271,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.407477,-9.42133,7.50497,0.0603123,1.9823,-0.0702577,-0.139271,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.41153,-9.40146,7.50611,0.059634,1.99915,-0.0808594,-0.16165,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.415367,-9.40146,7.50611,0.059634,1.99915,-0.0808594,-0.16165,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.42027,-9.38141,7.5072,0.0584706,2.0152,-0.160954,-0.324356,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.423358,-9.38141,7.5072,0.0584706,2.0152,-0.160954,-0.324356,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.427737,-9.38141,7.5072,0.0584706,2.0152,-0.160954,-0.324356,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.43134,-9.36115,7.5082,0.0565805,2.04238,-0.198622,-0.405661,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.435435,-9.36115,7.5082,0.0565805,2.04238,-0.198622,-0.405661,FRENET,0.434926,0.047624,0.434926,0.459501,0.047624,0.350797,0
0.440133,-9.34062,7.50915,0.0545058,2.06826,-0.229483,-0.47463,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.443354,-9.34062,7.50915,0.0545058,2.06826,-0.229483,-0.47463,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.447418,-9.34062,7.50915,0.0545058,2.06826,-0.229483,-0.47463,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.451372,-9.31983,7.51003,0.0520567,2.09291,-0.243804,-0.51026,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.455374,-9.31983,7.51003,0.0520567,2.09291,-0.243804,-0.51026,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.460266,-9.2988,7.51088,0.049874,2.11639,-0.182549,-0.386346,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.463393,-9.2988,7.51088,0.049874,2.11639,-0.182549,-0.386346,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.467347,-9.2988,7.51088,0.049874,2.11639,-0.182549,-0.386346,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.47146,-9.27754,7.51176,0.0482923,2.13876,-0.152288,-0.325706,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.47537,-9.27754,7.51176,0.0482923,2.13876,-0.152288,-0.325706,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.480263,-9.25607,7.51262,0.0468215,2.16006,-0.128161,-0.276835,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.483344,-9.25607,7.51262,0.0468215,2.16006,-0.128161,-0.276835,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.487448,-9.25607,7.51262,0.0468215,2.16006,-0.128161,-0.276835,FRENET,0.428126,0.047624,0.428126,0.468613,0.047624,0.339292,0
0.491359,-9.23438,7.5135,0.0456645,2.18035,-0.119895,-0.261412,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.495533,-9.23438,7.5135,0.0456645,2.18035,-0.119895,-0.261412,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.500174,-9.2125,7.51435,0.044445,2.19967,-0.108977,-0.239714,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.503462,-9.2125,7.51435,0.044445,2.19967,-0.108977,-0.239714,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.507382,-9.2125,7.51435,0.044445,2.19967,-0.108977,-0.239714,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.511838,-9.19043,7.51521,0.0434375,2.21808,-0.108641,-0.240975,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.51536,-9.19043,7.51521,0.0434375,2.21808,-0.108641,-0.240975,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.520313,-9.16818,7.51605,0.0423036,2.2356,-0.102577,-0.229322,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.523361,-9.16818,7.51605,0.0423036,2.2356,-0.102577,-0.229322,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.527382,-9.16818,7.51605,0.0423036,2.2356,-0.102577,-0.229322,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.53139,-9.14575,7.51689,0.0413448,2.2523,-0.105173,-0.236882,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.535384,-9.14575,7.51689,0.0413448,2.2523,-0.105173,-0.236882,FRENET,0.436021,0.047624,0.436021,0.448649,0.047624,0.345012,0
0.540119,-9.12316,7.5177,0.0402351,2.2682,-0.100939,-0.22895,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.544199,-9.12316,7.5177,0.0402351,2.2682,-0.100939,-0.22895,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.547381,-9.12316,7.5177,0.0402351,2.2682,-0.100939,-0.22895,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.551384,-9.10042,7.51851,0.0392872,2.28335,-0.10463,-0.238908,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.555341,-9.10042,7.51851,0.0392872,2.28335,-0.10463,-0.238908,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.560349,-9.07753,7.5193,0.0381786,2.29777,-0.101095,-0.232294,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.563456,-9.07753,7.5193,0.0381786,2.29777,-0.101095,-0.232294,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.56741,-9.07753,7.5193,0.0381786,2.29777,-0.101095,-0.232294,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.571464,-9.05449,7.52008,0.0372275,2.31151,-0.105187,-0.243142,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.575391,-9.05449,7.52008,0.0372275,2.31151,-0.105187,-0.243142,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.580308,-9.03127,7.52083,0.0361211,2.33649,-0.10103,-0.236056,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.583393,-9.03127,7.52083,0.0361211,2.33649,-0.10103,-0.236056,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.58787,-9.03127,7.52083,0.0361211,2.33649,-0.10103,-0.236056,FRENET,0.421021,0.047624,0.421021,0.476846,0.047624,0.303486,0
0.591393,-9.0078,7.52158,0.0351704,2.36027,-0.104477,-0.246593,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.595531,-9.0078,7.52158,0.0351704,2.36027,-0.104477,-0.246593,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.600156,-8.98405,7.5223,0.0340703,2.39081,-0.100871,-0.241163,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.603479,-8.98405,7.5223,0.0340703,2.39081,-0.100871,-0.241163,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.60734,-8.98405,7.5223,0.0340703,2.39081,-0.100871,-0.241163,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.61188,-8.96001,7.52303,0.0331185,2.41989,-0.104431,-0.252712,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.615371,-8.96001,7.52303,0.0331185,2.41989,-0.104431,-0.252712,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.620351,-8.93562,7.52372,0.0320221,2.45947,-0.100929,-0.248233,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.623323,-8.93562,7.52372,0.0320221,2.45947,-0.100929,-0.248233,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.62781,-8.93562,7.52372,0.0320221,2.45947,-0.100929,-0.248233,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.631352,-8.91085,7.52442,0.0310676,2.49718,-0.104244,-0.260316,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.635363,-8.91085,7.52442,0.0310676,2.49718,-0.104244,-0.260316,FRENET,0.416736,0.0437202,0.416736,0.433409,0.0437202,0.069591,0
0.640121,-8.88571,7.5251,0.0299639,2.53309,-0.102174,-0.258816,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.64333,-8.88571,7.5251,0.0299639,2.53309,-0.102174,-0.258816,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.647375,-8.88571,7.5251,0.0299639,2.53309,-0.102174,-0.258816,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.651364,-8.86033,7.52576,0.0289868,2.54479,-0.109165,-0.277801,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.655369,-8.86033,7.52576,0.0289868,2.54479,-0.109165,-0.277801,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.661228,-8.83483,7.52639,0.0278181,2.55595,-0.1082,-0.276554,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.663347,-8.83483,7.52639,0.0278181,2.55595,-0.1082,-0.276554,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.667364,-8.83483,7.52639,0.0278181,2.55595,-0.1082,-0.276554,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.671372,-8.80922,7.52704,0.0270801,2.56657,-0.0286086,-0.0734259,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.675384,-8.80922,7.52704,0.0270801,2.56657,-0.0286086,-0.0734259,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.680183,-8.78352,7.52774,0.027127,2.57668,0.0181242,0.0467002,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.683325,-8.78352,7.52774,0.027127,2.57668,0.0181242,0.0467002,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.687414,-8.78352,7.52774,0.027127,2.57668,0.0181242,0.0467002,FGM,0.471767,0.1495,0.42661,0.471767,0.0437202,0.1495,0
0.691323,-8.75771,7.52847,0.0274208,2.58632,0.0546051,0.141226,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.695468,-8.75771,7.52847,0.0274208,2.58632,0.0546051,0.141226,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.70006,-8.73182,7.52925,0.0281492,2.59502,0.0731228,0.189755,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.703328,-8.73182,7.52925,0.0281492,2.59502,0.0731228,0.189755,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.707329,-8.73182,7.52925,0.0281492,2.59502,0.0731228,0.189755,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.711283,-8.70584,7.53005,0.0288932,2.60331,0.0910672,0.237076,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.715293,-8.70584,7.53005,0.0288932,2.60331,0.0910672,0.237076,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.719936,-8.67978,7.53089,0.0299208,2.61121,0.0973209,0.254125,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.723293,-8.67978,7.53089,0.0299208,2.61121,0.0973209,0.254125,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.727295,-8.67978,7.53089,0.0299208,2.61121,0.0973209,0.254125,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
0.731285,-8.65364,7.53175,0.0308632,2.61873,0.10719,0.280701,FGM,0.475181,0.302139,0.437047,0.475181,0.0437202,0.302139,0
