t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111456,-9.93049,7.47669,0.0107665,1.07864,0.139634,0.150615,FGM,0.424063,0.194432,0.41824,0.424063,0.0473625,0.194432,0
0.118885,-9.91937,7.47706,0.0121696,1.14664,0.153674,0.176209,FGM,0.424063,0.194432,0.41824,0.424063,0.0473625,0.194432,0
0.125366,-9.90759,7.47747,0.0137841,1.21141,0.156193,0.189214,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.129411,-9.90759,7.47747,0.0137841,1.21141,0.156193,0.189214,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.136902,-9.89517,7.47791,0.0153466,1.27309,0.169239,0.215457,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.141584,-9.89517,7.47791,0.0153466,1.27309,0.169239,0.215457,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.147732,-9.88215,7.4784,0.0171159,1.33452,0.171591,0.228991,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.152307,-9.88215,7.4784,0.0171159,1.33452,0.171591,0.228991,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.15848,-9.86852,7.47892,0.0188273,1.39302,0.183711,0.255914,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.164298,-9.86852,7.47892,0.0188273,1.39302,0.183711,0.255914,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.170138,-9.85432,7.47949,0.0207431,1.44875,0.186067,0.269564,FGM,0.424769,0.234622,0.413108,0.424769,0.0473625,0.234622,0
0.175795,-9.83958,7.4801,0.0225944,1.50182,0.197476,0.296573,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.180377,-9.83958,7.4801,0.0225944,1.50182,0.197476,0.296573,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.188641,-9.82432,7.48076,0.0246477,1.55237,0.199501,0.3097,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.195283,-9.82432,7.48076,0.0246477,1.55237,0.199501,0.3097,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.198894,-9.80857,7.48146,0.0266281,1.6009,0.21015,0.33643,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.205339,-9.79235,7.48222,0.0288077,1.64712,0.211815,0.348885,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.209763,-9.79235,7.48222,0.0288077,1.64712,0.211815,0.348885,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.220341,-9.77568,7.48302,0.0309068,1.69115,0.221872,0.375218,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.222511,-9.77568,7.48302,0.0309068,1.69115,0.221872,0.375218,FGM,0.426825,0.259964,0.416158,0.426825,0.0473625,0.259964,0
0.229718,-9.75858,7.48388,0.0332032,1.73308,0.223185,0.386797,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.236694,-9.74107,7.48479,0.0354119,1.77302,0.232679,0.412544,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.240771,-9.74107,7.48479,0.0354119,1.77302,0.232679,0.412544,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.246743,-9.72317,7.48576,0.0378152,1.81172,0.233569,0.423161,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.254613,-9.72317,7.48576,0.0378152,1.81172,0.233569,0.423161,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.260149,-9.7049,7.48678,0.040124,1.84858,0.242524,0.448325,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.266285,-9.68627,7.48788,0.0426259,1.88369,0.2432,0.458114,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.270327,-9.68627,7.48788,0.0426259,1.88369,0.2432,0.458114,FGM,0.423182,0.283301,0.417569,0.423182,0.0473625,0.283301,0
0.275853,-9.6673,7.48902,0.0450278,1.91713,0.251758,0.482652,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.284946,-9.6673,7.48902,0.0450278,1.91713,0.251758,0.482652,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.287551,-9.64801,7.49023,0.0476218,1.94898,0.252151,0.491437,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.292338,-9.64801,7.49023,0.0476218,1.94898,0.252151,0.491437,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.299281,-9.62837,7.4915,0.0501042,1.98734,0.258736,0.514195,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.305004,-9.60836,7.49285,0.0527635,2.02387,0.258744,0.523666,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.309308,-9.60836,7.49285,0.0527635,2.02387,0.258744,0.523666,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.316762,-9.588,7.49426,0.0553175,2.05867,0.266525,0.548687,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.323118,-9.588,7.49426,0.0553175,2.05867,0.266525,0.548687,FGM,0.434151,0.314586,0.413959,0.434151,0.0473625,0.314586,0
0.326794,-9.5673,7.49575,0.0580591,2.09182,0.267078,0.558678,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.332523,-9.5673,7.49575,0.0580591,2.09182,0.267078,0.558678,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.338529,-9.54628,7.49729,0.060568,2.12338,0.237434,0.504164,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.344094,-9.54628,7.49729,0.060568,2.12338,0.237434,0.504164,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.351026,-9.52493,7.49887,0.0627199,2.15665,0.182754,0.394138,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.357677,-9.50327,7.50045,0.0643223,2.18834,0.155074,0.339354,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.363058,-9.50327,7.50045,0.0643223,2.18834,0.155074,0.339354,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.371114,-9.48129,7.50207,0.0658258,2.21852,0.132382,0.293693,FGM,0.467558,0.25701,0.428475,0.467558,0.0473625,0.25701,0
0.381988,-9.45902,7.50371,0.0670285,2.24727,0.124064,0.278806,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.384181,-9.45902,7.50371,0.0670285,2.24727,0.124064,0.278806,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.391523,-9.43648,7.50538,0.0682877,2.27465,0.113339,0.257806,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.399072,-9.41418,7.50704,0.0693424,2.19663,0.120538,0.264779,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.404912,-9.39259,7.50867,0.0706207,2.13346,0.113075,0.241241,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.414511,-9.39259,7.50867,0.0706207,2.13346,0.113075,0.241241,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.417323,-9.37134,7.51026,0.0713545,2.12985,0.0237948,0.0506793,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.422512,-9.37134,7.51026,0.0713545,2.12985,0.0237948,0.0506793,FRENET,0.431875,0.0473625,0.431875,0.415667,0.0473625,0.367438,0
0.429296,-9.35011,7.51178,0.071253,2.12692,-0.0222309,-0.0472835,FRENET,0.425895,0.0473625,0.425895,0.423629,0.0473625,0.358654,0
0.435762,-9.3289,7.51327,0.0709311,2.12455,-0.0567957,-0.120666,FRENET,0.425895,0.0473625,0.425895,0.423629,0.0473625,0.358654,0
0.445745,-9.3289,7.51327,0.0709311,2.12455,-0.0567957,-0.120666,FRENET,0.425895,0.0473625,0.425895,0.423629,0.0473625,0.358654,0
0.453451,-9.30771,7.51472,0.0702015,2.12264,-0.0702335,-0.14908,FRENET,0.425895,0.0473625,0.425895,0.423629,0.0473625,0.358654,0
0.460288,-9.28654,7.51614,0.0695052,2.12108,-0.0853589,-0.181053,FRENET,0.425895,0.0473625,0.425895,0.423629,0.0473625,0.358654,0
0.466377,-9.26538,7.51753,0.0685531,2.11983,-0.0872392,-0.184932,FRENET,0.425895,0.0473625,0.425895,0.423629,0.0473625,0.358654,0
0.47086,-9.26538,7.51753,0.0685531,2.11983,-0.0872392,-0.184932,FRENET,0.425895,0.0473625,0.425895,0.423629,0.0473625,0.358654,0
0.478636,-9.24424,7.5189,0.0677241,2.11881,-0.0954685,-0.202279,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.485213,-9.24424,7.5189,0.0677241,2.11881,-0.0954685,-0.202279,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.490106,-9.22309,7.52024,0.0666934,2.11798,-0.0932571,-0.197517,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.496193,-9.20196,7.52157,0.0658173,2.11731,-0.0990413,-0.209702,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.501446,-9.20196,7.52157,0.0658173,2.11731,-0.0990413,-0.209702,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.510273,-9.18083,7.52286,0.0647589,2.11677,-0.0953832,-0.201905,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.517136,-9.1597,7.52414,0.0638662,2.11634,-0.1003,-0.212269,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.522317,-9.1597,7.52414,0.0638662,2.11634,-0.1003,-0.212269,FRENET,0.422801,0.0473625,0.422801,0.439476,0.0473625,0.364305,0
0.528195,-9.13858,7.52538,0.062798,2.11598,-0.0961315,-0.203413,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.532426,-9.13858,7.52538,0.062798,2.11598,-0.0961315,-0.203413,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.539616,-9.11745,7.52662,0.0618995,2.11569,-0.10074,-0.213136,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.546847,-9.09633,7.52782,0.0608279,2.11546,-0.0963924,-0.203914,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.551327,-9.09633,7.52782,0.0608279,2.11546,-0.0963924,-0.203914,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.557297,-9.07521,7.52902,0.0599273,2.11527,-0.100892,-0.213414,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.563006,-9.07521,7.52902,0.0599273,2.11527,-0.100892,-0.213414,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.569046,-9.05409,7.53018,0.0588546,2.11512,-0.0964812,-0.204069,FRENET,0.424015,0.0473625,0.424015,0.435444,0.0473625,0.361104,0
0.576091,-9.03297,7.53133,0.0579533,2.115,-0.100942,-0.213491,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.581012,-9.03297,7.53133,0.0579533,2.115,-0.100942,-0.213491,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.586798,-9.01185,7.53244,0.0568802,2.1149,-0.0965097,-0.204108,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.591005,-9.01185,7.53244,0.0568802,2.1149,-0.0965097,-0.204108,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.597878,-8.9906,7.53356,0.0559848,2.14247,-0.0979619,-0.209881,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.605858,-8.9906,7.53356,0.0559848,2.14247,-0.0979619,-0.209881,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.611354,-8.96907,7.53466,0.0549521,2.16874,-0.0935981,-0.20299,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.612651,-8.96907,7.53466,0.0549521,2.16874,-0.0935981,-0.20299,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.61856,-8.94728,7.53576,0.0540734,2.19376,-0.0974545,-0.213791,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.622638,-8.94728,7.53576,0.0540734,2.19376,-0.0974545,-0.213791,FRENET,0.427525,0.043916,0.427525,0.46017,0.043916,0.35912,0
0.628797,-8.92525,7.53684,0.0530375,2.21758,-0.094437,-0.209422,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.636388,-8.90299,7.53793,0.0521476,2.24028,-0.0989567,-0.221691,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.641907,-8.90299,7.53793,0.0521476,2.24028,-0.0989567,-0.221691,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.646095,-8.8805,7.53899,0.0510939,2.26189,-0.0962998,-0.21782,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.650658,-8.8805,7.53899,0.0510939,2.26189,-0.0962998,-0.21782,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.656476,-8.85781,7.54005,0.0501853,2.28248,-0.100936,-0.230386,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.660536,-8.85781,7.54005,0.0501853,2.28248,-0.100936,-0.230386,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.671758,-8.83491,7.54109,0.0491108,2.30209,-0.0983313,-0.226368,FRENET,0.432952,0.043916,0.432952,0.493136,0.043916,0.116371,0
0.672162,-8.83491,7.54109,0.0491108,2.30209,-0.0983313,-0.226368,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.679362,-8.81182,7.54213,0.0481828,2.32077,-0.102922,-0.238857,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.68684,-8.78854,7.54314,0.0470879,2.33855,-0.100278,-0.234504,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.69114,-8.78854,7.54314,0.0470879,2.33855,-0.100278,-0.234504,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.700767,-8.76509,7.54415,0.0461416,2.3555,-0.104781,-0.24681,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.707114,-8.74148,7.54513,0.0450278,2.37163,-0.102076,-0.242086,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.711859,-8.74148,7.54513,0.0450278,2.37163,-0.102076,-0.242086,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.718107,-8.71771,7.5461,0.0440645,2.387,-0.106488,-0.254187,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.72237,-8.71771,7.5461,0.0440645,2.387,-0.106488,-0.254187,FRENET,0.426351,0.043916,0.426351,0.445512,0.043916,0.370418,0
0.733451,-8.69378,7.54705,0.0429334,2.40164,-0.103722,-0.249103,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.733769,-8.69378,7.54705,0.0429334,2.40164,-0.103722,-0.249103,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.74022,-8.66971,7.54799,0.0419546,2.41558,-0.10805,-0.261003,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.747832,-8.64551,7.5489,0.0408077,2.42886,-0.105227,-0.255583,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.753433,-8.64551,7.5489,0.0408077,2.42886,-0.105227,-0.255583,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.76024,-8.62117,7.5498,0.0398147,2.44151,-0.109479,-0.267294,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.774144,-8.59671,7.55067,0.0386534,2.45356,-0.106605,-0.261562,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.774248,-8.59671,7.55067,0.0386534,2.45356,-0.106605,-0.261562,FRENET,0.427599,0.043916,0.427599,0.470948,0.043916,0.361593,0
0.780172,-8.57214,7.55153,0.0376473,2.46503,-0.110788,-0.273097,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.786739,-8.54744,7.55236,0.0364727,2.47596,-0.107868,-0.267076,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.791124,-8.54744,7.55236,0.0364727,2.47596,-0.107868,-0.267076,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.797964,-8.52265,7.55318,0.0354548,2.48637,-0.111989,-0.278446,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.803039,-8.52265,7.55318,0.0354548,2.48637,-0.111989,-0.278446,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.808946,-8.49774,7.55396,0.034268,2.49628,-0.109026,-0.272159,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.814933,-8.47275,7.55473,0.0332391,2.50572,-0.113091,-0.283375,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.819245,-8.47275,7.55473,0.0332391,2.50572,-0.113091,-0.283375,FRENET,0.425809,0.043916,0.425809,0.511113,0.043916,0.246824,0
0.829774,-8.44766,7.55546,0.0320412,2.51472,-0.110088,-0.27684,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.83019,-8.44766,7.55546,0.0320412,2.51472,-0.110088,-0.27684,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.837306,-8.42248,7.55619,0.0310023,2.52328,-0.114102,-0.287912,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.841811,-8.42248,7.55619,0.0310023,2.52328,-0.114102,-0.287912,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.848204,-8.39721,7.55687,0.0297941,2.53144,-0.111063,-0.281148,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.852558,-8.39721,7.55687,0.0297941,2.53144,-0.111063,-0.281148,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.859849,-8.37187,7.55755,0.028746,2.53921,-0.11503,-0.292085,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.86723,-8.34645,7.55818,0.0275285,2.54661,-0.111956,-0.28511,FRENET,0.424577,0.043916,0.424577,0.496497,0.043916,0.148731,0
0.872523,-8.34645,7.55818,0.0275285,2.54661,-0.111956,-0.28511,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.878653,-8.32095,7.5588,0.0264719,2.55366,-0.115881,-0.29592,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.885904,-8.29539,7.55938,0.0252458,2.56038,-0.112776,-0.288749,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.893707,-8.29539,7.55938,0.0252458,2.56038,-0.112776,-0.288749,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.898815,-8.26976,7.55995,0.0241814,2.56677,-0.116661,-0.299441,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.903226,-8.26976,7.55995,0.0241814,2.56677,-0.116661,-0.299441,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.909873,-8.24407,7.56048,0.0229474,2.57286,-0.113527,-0.292089,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.915904,-8.21825,7.56099,0.021881,2.59055,-0.115607,-0.299486,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.926196,-8.21825,7.56099,0.021881,2.59055,-0.115607,-0.299486,FRENET,0.426308,0.043916,0.426308,0.427566,0.043916,0.382988,0
0.933365,-8.19227,7.56144,0.020383,2.6074,-0.194558,-0.507289,FRENET,0.462261,0.0592165,0.462261,0.406939,0.0592165,0.382732,0
0.936312,-8.16612,7.56179,0.0181021,2.62344,-0.242315,-0.6357,FRENET,0.462261,0.0592165,0.462261,0.406939,0.0592165,0.382732,0
0.941374,-8.16612,7.56179,0.0181021,2.62344,-0.242315,-0.6357,FRENET,0.462261,0.0592165,0.462261,0.406939,0.0592165,0.382732,0
0.947531,-8.13971,7.56209,0.0158547,2.65739,-0.195795,-0.520303,FRENET,0.462261,0.0592165,0.462261,0.406939,0.0592165,0.382732,0
0.956186,-8.13971,7.56209,0.0158547,2.65739,-0.195795,-0.520303,FRENET,0.462261,0.0592165,0.462261,0.406939,0.0592165,0.382732,0
0.95877,-8.11298,7.56237,0.0141086,2.68972,-0.170052,-0.457392,FRENET,0.462261,0.0592165,0.462261,0.406939,0.0592165,0.382732,0
0.969676,-8.08593,7.56263,0.0124483,2.72052,-0.148618,-0.404319,FRENET,0.462261,0.0592165,0.462261,0.406939,0.0592165,0.382732,0
0.975671,-8.05858,7.56287,0.0110863,2.74985,-0.139466,-0.383509,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
0.983025,-8.05858,7.56287,0.0110863,2.74985,-0.139466,-0.383509,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
0.989567,-8.03094,7.56307,0.00967189,2.77778,-0.129063,-0.358508,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
0.996843,-8.00297,7.56326,0.00847269,2.81628,-0.125407,-0.353182,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
1.00253,-8.00297,7.56326,0.00847269,2.81628,-0.125407,-0.353182,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
1.00973,-7.97463,7.56341,0.0071796,2.85294,-0.119263,-0.34025,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
1.02447,-7.94592,7.56354,0.00605579,2.88786,-0.120075,-0.346761,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
1.02457,-7.94592,7.56354,0.00605579,2.88786,-0.120075,-0.346761,FRENET,0.437813,0.0592165,0.437813,0.506118,0.0592165,0.111454,0
1.02764,-7.91688,7.56363,0.00479907,2.92112,-0.11686,-0.341363,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.03211,-7.91688,7.56363,0.00479907,2.92112,-0.11686,-0.341363,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.03833,-7.88751,7.5637,0.0036903,2.9528,-0.119573,-0.353076,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.04239,-7.88751,7.5637,0.0036903,2.9528,-0.119573,-0.353076,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.0486,-7.85783,7.56373,0.00243088,2.98298,-0.117585,-0.350754,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.05353,-7.85783,7.56373,0.00243088,2.98298,-0.117585,-0.350754,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.06097,-7.82786,7.56374,0.00131179,3.01171,-0.12107,-0.364629,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.06703,-7.7976,7.5637,3.37993e-05,3.03909,-0.119558,-0.363348,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.07097,-7.7976,7.5637,3.37993e-05,3.03909,-0.119558,-0.363348,FRENET,0.452954,0.0592165,0.452954,0.478641,0.0592165,0.0933585,0
1.07702,-7.76708,7.56364,-0.00110553,3.06516,-0.123319,-0.37799,FRENET,0.446164,0.0592165,0.446164,0.507573,0.0592165,0.198153,0
1.08532,-7.76708,7.56364,-0.00110553,3.06516,-0.123319,-0.37799,FRENET,0.446164,0.0592165,0.446164,0.507573,0.0592165,0.198153,0
1.08906,-7.73631,7.56353,-0.00240775,3.08999,-0.121954,-0.376835,FRENET,0.446164,0.0592165,0.446164,0.507573,0.0592165,0.198153,0
