t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184021,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.188636,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.192019,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.196019,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.200005,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.204022,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.208669,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.212022,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.216017,-9.86581,7.475,0,1.0344,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.220006,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.22402,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.228662,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.232017,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.236015,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.240001,-9.83357,7.475,0,1.11327,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.244015,-9.83357,7.475,0,1.11327,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.248658,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.252013,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.256017,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.26,-9.81083,7.475,0,1.1598,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.264018,-9.81083,7.475,0,1.1598,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.268662,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.272016,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.276011,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.28001,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.284012,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.288668,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.292015,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.296011,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.300005,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.304047,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.308657,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.312015,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.31601,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.319997,-9.73753,7.475,0,1.29376,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.324013,-9.73753,7.475,0,1.29376,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.328665,-9.72442,7.475,0,1.32773,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.332024,-9.72442,7.475,0,1.32773,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.336011,-9.72442,7.475,0,1.32773,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.339996,-9.71098,7.475,0,1.36009,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.344013,-9.71098,7.475,0,1.36009,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.348658,-9.69723,7.475,0,1.3909,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.352021,-9.69723,7.475,0,1.3909,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.356016,-9.69723,7.475,0,1.3909,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.359999,-9.68317,7.475,0,1.42025,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.364014,-9.68317,7.475,0,1.42025,0,0,FRENET,0.412818,0.0432277,0.412818,0.422524,0.0432277,0.239073,0
0.368637,-9.66883,7.475,0,1.44821,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.372014,-9.66883,7.475,0,1.44821,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.376014,-9.66883,7.475,0,1.44821,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.38,-9.65422,7.475,0,1.47483,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.384014,-9.65422,7.475,0,1.47483,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.388686,-9.63934,7.475,0,1.50019,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.392014,-9.63934,7.475,0,1.50019,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.396018,-9.63934,7.475,0,1.50019,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.400004,-9.62422,7.475,0,1.52434,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.404011,-9.62422,7.475,0,1.52434,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.40866,-9.60886,7.475,0,1.54735,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.412012,-9.60886,7.475,0,1.54735,0,0,FRENET,0.412941,0.0432277,0.412941,0.419137,0.0432277,0.250309,0
0.416011,-9.60886,7.475,0,1.54735,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.420004,-9.59328,7.475,0,1.56926,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.424011,-9.59328,7.475,0,1.56926,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.428656,-9.57748,7.475,0,1.59013,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.432002,-9.57748,7.475,0,1.59013,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.436001,-9.57748,7.475,0,1.59013,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.44001,-9.56148,7.475,0,1.61,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.444015,-9.56148,7.475,0,1.61,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.448657,-9.54528,7.475,0,1.62894,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.452023,-9.54528,7.475,0,1.62894,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.456012,-9.54528,7.475,0,1.62894,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.459997,-9.5289,7.475,0,1.64697,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.464016,-9.5289,7.475,0,1.64697,0,0,FRENET,0.413077,0.0432277,0.413077,0.423532,0.0432277,0.264126,0
0.468659,-9.51235,7.475,0,1.66414,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.472017,-9.51235,7.475,0,1.66414,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.476015,-9.51235,7.475,0,1.66414,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.479999,-9.49563,7.475,0,1.6805,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.484021,-9.49563,7.475,0,1.6805,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.488657,-9.47874,7.475,0,1.69608,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.492011,-9.47874,7.475,0,1.69608,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.496014,-9.47874,7.475,0,1.69608,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.499997,-9.46171,7.475,0,1.71092,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.504013,-9.46171,7.475,0,1.71092,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.508658,-9.44453,7.475,0,1.72505,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.512011,-9.44453,7.475,0,1.72505,0,0,FRENET,0.408231,0.0432277,0.408231,0.413259,0.0432277,0.262333,0
0.516008,-9.44453,7.475,0,1.72505,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.520002,-9.42711,7.475,0,1.75863,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.524033,-9.42711,7.475,0,1.75863,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.528666,-9.40936,7.475,0,1.79061,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.53202,-9.40936,7.475,0,1.79061,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.536016,-9.40936,7.475,0,1.79061,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.54,-9.3913,7.475,0,1.82107,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.543994,-9.3913,7.475,0,1.82107,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.548661,-9.37295,7.475,0,1.85009,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.552014,-9.37295,7.475,0,1.85009,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.556012,-9.37295,7.475,0,1.85009,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.560003,-9.35431,7.475,0,1.87772,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.564015,-9.35431,7.475,0,1.87772,0,0,FRENET,0.413395,0.036275,0.413395,0.425608,0.036275,0.280782,0
0.568656,-9.3354,7.475,0,1.90404,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.572014,-9.3354,7.475,0,1.90404,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.576016,-9.3354,7.475,0,1.90404,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.579999,-9.31624,7.475,0,1.92911,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.584012,-9.31624,7.475,0,1.92911,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.588657,-9.29682,7.475,0,1.95299,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.592013,-9.29682,7.475,0,1.95299,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.596012,-9.29682,7.475,0,1.95299,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.600001,-9.27718,7.475,0,1.97573,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.604013,-9.27718,7.475,0,1.97573,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.608655,-9.25732,7.475,0,1.99739,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.612013,-9.25732,7.475,0,1.99739,0,0,FRENET,0.415189,0.036275,0.415189,0.428259,0.036275,0.274795,0
0.616014,-9.25732,7.475,0,1.99739,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.620002,-9.23724,7.475,0,2.01802,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.624012,-9.23724,7.475,0,2.01802,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.628657,-9.21696,7.475,0,2.03767,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.632013,-9.21696,7.475,0,2.03767,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.636015,-9.21696,7.475,0,2.03767,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.64,-9.19649,7.475,0,2.05638,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.644012,-9.19649,7.475,0,2.05638,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.648658,-9.17584,7.475,0,2.07421,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.652013,-9.17584,7.475,0,2.07421,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.656012,-9.17584,7.475,0,2.07421,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.660002,-9.15501,7.475,0,2.09118,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.664017,-9.15501,7.475,0,2.09118,0,0,FRENET,0.416317,0.036275,0.416317,0.424745,0.036275,0.2976,0
0.668657,-9.13402,7.475,0,2.10735,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.672014,-9.13402,7.475,0,2.10735,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.676012,-9.13402,7.475,0,2.10735,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.679999,-9.11281,7.475,0,2.13464,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.684009,-9.11281,7.475,0,2.13464,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.688662,-9.09133,7.475,0,2.16063,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.692013,-9.09133,7.475,0,2.16063,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.696014,-9.09133,7.475,0,2.16063,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.700002,-9.0696,7.475,0,2.18539,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.704014,-9.0696,7.475,0,2.18539,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.708658,-9.04763,7.475,0,2.20897,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.712014,-9.04763,7.475,0,2.20897,0,0,FRENET,0.406626,0.036275,0.406626,0.419901,0.036275,0.188431,0
0.716012,-9.04763,7.475,0,2.20897,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.719998,-9.02538,7.475,0,2.2402,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.724013,-9.02538,7.475,0,2.2402,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.728655,-9.00283,7.475,0,2.26995,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.732012,-9.00283,7.475,0,2.26995,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.736012,-9.00283,7.475,0,2.26995,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.740001,-8.97999,7.475,0,2.29828,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.744015,-8.97999,7.475,0,2.29828,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.748662,-8.95687,7.475,0,2.32527,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.752014,-8.95687,7.475,0,2.32527,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.756012,-8.95687,7.475,0,2.32527,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.760006,-8.93349,7.475,0,2.35097,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.764013,-8.93349,7.475,0,2.35097,0,0,FRENET,0.413874,0.0589276,0.413874,0.427231,0.0589276,0.306285,0
0.768663,-8.90986,7.475,0,2.37545,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.772013,-8.90986,7.475,0,2.37545,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.776013,-8.90986,7.475,0,2.37545,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.779999,-8.88599,7.475,0,2.39877,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.784013,-8.88599,7.475,0,2.39877,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.788656,-8.86189,7.475,0,2.42098,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.792014,-8.86189,7.475,0,2.42098,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.796014,-8.86189,7.475,0,2.42098,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.800004,-8.83758,7.475,0,2.44213,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.804014,-8.83758,7.475,0,2.44213,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.808656,-8.81305,7.475,0,2.46228,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.812012,-8.81305,7.475,0,2.46228,0,0,FRENET,0.406379,0.0589276,0.406379,0.424584,0.0589276,0.322571,0
0.816009,-8.81305,7.475,0,2.46228,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.82,-8.78833,7.475,0,2.48147,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.824014,-8.78833,7.475,0,2.48147,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.828661,-8.76343,7.475,0,2.49974,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.832014,-8.76343,7.475,0,2.49974,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.836015,-8.76343,7.475,0,2.49974,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.840004,-8.73834,7.475,0,2.51715,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.844011,-8.73834,7.475,0,2.51715,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.848657,-8.71309,7.475,0,2.53373,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
0.852011,-8.71309,7.475,0,2.53373,0,0,FRENET,0.408716,0.0589276,0.408716,0.415141,0.0589276,0.21663,0
